i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1116.3100000000004,3,1116.3100000000004,move,newBest
2,3,1127.0200000000002,3,1116.3100000000004,swap,acceptBad
3,3,1124.5700000000004,3,1116.3100000000004,move,improve
4,3,1105.7900000000002,3,1105.7900000000002,move,newBest
5,3,1106.0,3,1105.7900000000002,swap,acceptBad
6,4,1332.3000000000002,3,1105.7900000000002,2opt,acceptBad
7,4,1343.9600000000003,3,1105.7900000000002,swap,acceptBad
8,4,1316.06,3,1105.7900000000002,move,improve
9,5,1857.9500000000003,3,1105.7900000000002,2opt,acceptBad
10,5,1804.2599999999993,3,1105.7900000000002,2opt,improve
11,5,1851.79,3,1105.7900000000002,2opt,acceptBad
12,5,1809.3800000000006,3,1105.7900000000002,move,improve
13,5,1878.5900000000001,3,1105.7900000000002,swap,acceptBad
14,6,2198.9700000000003,3,1105.7900000000002,2opt,acceptBad
15,6,2168.94,3,1105.7900000000002,move,improve
16,6,2299.4700000000003,3,1105.7900000000002,2opt,acceptBad
17,7,3167.4000000000005,3,1105.7900000000002,2opt,acceptBad
18,7,3167.4000000000005,3,1105.7900000000002,2opt,improve
19,7,2743.36,3,1105.7900000000002,move,improve
20,7,2743.36,3,1105.7900000000002,2opt,improve
21,7,2719.59,3,1105.7900000000002,move,improve
22,7,2694.01,3,1105.7900000000002,2opt,improve
23,7,2712.0,3,1105.7900000000002,2opt,acceptBad
24,7,2731.2100000000005,3,1105.7900000000002,2opt,acceptBad
25,8,3797.1100000000006,3,1105.7900000000002,2opt,acceptBad
26,8,3302.1600000000008,3,1105.7900000000002,2opt,improve
27,8,2475.8599999999997,3,1105.7900000000002,move,improve
28,8,2424.76,3,1105.7900000000002,2opt,improve
29,8,2426.65,3,1105.7900000000002,swap,acceptBad
30,8,2426.65,3,1105.7900000000002,2opt,improve
31,8,2324.1699999999996,3,1105.7900000000002,move,improve
32,8,2482.26,3,1105.7900000000002,2opt,acceptBad
33,8,2482.26,3,1105.7900000000002,move,improve
34,8,2348.49,3,1105.7900000000002,move,improve
35,8,2348.49,3,1105.7900000000002,2opt,improve
36,8,2248.7000000000007,3,1105.7900000000002,move,improve
37,8,2191.51,3,1105.7900000000002,move,improve
38,8,2191.51,3,1105.7900000000002,2opt,improve
39,8,2315.84,3,1105.7900000000002,2opt,acceptBad
40,8,2314.65,3,1105.7900000000002,2opt,improve
41,8,2237.58,3,1105.7900000000002,move,improve
42,8,2175.63,3,1105.7900000000002,move,improve
43,8,2172.62,3,1105.7900000000002,move,improve
44,8,2174.6499999999996,3,1105.7900000000002,swap,acceptBad
45,8,2093.9700000000003,3,1105.7900000000002,move,improve
46,8,2165.51,3,1105.7900000000002,swap,acceptBad
47,8,2165.51,3,1105.7900000000002,move,improve
48,8,2179.92,3,1105.7900000000002,swap,acceptBad
49,8,2153.1800000000003,3,1105.7900000000002,move,improve
50,8,2048.97,3,1105.7900000000002,2opt,improve
51,8,2557.25,3,1105.7900000000002,swap,acceptBad
52,9,2739.0200000000004,3,1105.7900000000002,2opt,acceptBad
53,9,2808.3200000000006,3,1105.7900000000002,2opt,acceptBad
54,9,2689.91,3,1105.7900000000002,move,improve
55,9,2689.91,3,1105.7900000000002,2opt,improve
56,9,2672.1000000000004,3,1105.7900000000002,move,improve
57,9,2667.9700000000003,3,1105.7900000000002,swap,improve
58,9,2674.8300000000004,3,1105.7900000000002,swap,acceptBad
59,9,3188.66,3,1105.7900000000002,swap,acceptBad
60,9,3160.6400000000003,3,1105.7900000000002,2opt,improve
61,9,3189.2000000000003,3,1105.7900000000002,swap,acceptBad
62,9,3156.36,3,1105.7900000000002,swap,improve
63,9,3154.26,3,1105.7900000000002,2opt,improve
64,9,2980.3500000000004,3,1105.7900000000002,swap,improve
65,9,2925.2999999999997,3,1105.7900000000002,move,improve
66,9,3237.6699999999996,3,1105.7900000000002,2opt,acceptBad
67,9,3246.0699999999997,3,1105.7900000000002,2opt,acceptBad
68,9,2501.629999999999,3,1105.7900000000002,move,improve
69,9,2241.5699999999997,3,1105.7900000000002,2opt,improve
70,9,2241.5699999999997,3,1105.7900000000002,move,improve
71,9,2221.48,3,1105.7900000000002,swap,improve
72,9,2639.2599999999993,3,1105.7900000000002,2opt,acceptBad
73,9,2546.4199999999996,3,1105.7900000000002,move,improve
74,9,2533.8899999999994,3,1105.7900000000002,2opt,improve
75,9,2567.3499999999995,3,1105.7900000000002,swap,acceptBad
76,9,2562.5199999999995,3,1105.7900000000002,2opt,improve
77,10,3340.8899999999994,3,1105.7900000000002,2opt,acceptBad
78,10,3338.0899999999997,3,1105.7900000000002,move,improve
79,10,3012.3899999999994,3,1105.7900000000002,move,improve
80,10,2911.3099999999995,3,1105.7900000000002,move,improve
81,10,3874.0899999999992,3,1105.7900000000002,move,acceptBad
82,10,3874.0899999999992,3,1105.7900000000002,move,improve
83,10,3874.0899999999992,3,1105.7900000000002,move,improve
84,10,3871.849999999999,3,1105.7900000000002,swap,improve
85,10,3871.849999999999,3,1105.7900000000002,move,improve
86,11,5336.499999999999,3,1105.7900000000002,2opt,acceptBad
87,11,5556.949999999999,3,1105.7900000000002,swap,acceptBad
88,11,6075.569999999998,3,1105.7900000000002,2opt,acceptBad
89,11,6155.049999999998,3,1105.7900000000002,2opt,acceptBad
90,11,6153.789999999999,3,1105.7900000000002,2opt,improve
91,11,6217.489999999998,3,1105.7900000000002,swap,acceptBad
92,11,6216.229999999999,3,1105.7900000000002,swap,improve
93,11,6216.229999999999,3,1105.7900000000002,2opt,improve
94,11,6066.349999999999,3,1105.7900000000002,move,improve
95,11,6064.739999999999,3,1105.7900000000002,swap,improve
96,11,6120.109999999999,3,1105.7900000000002,swap,acceptBad
97,11,6051.799999999999,3,1105.7900000000002,move,improve
98,12,7528.5599999999995,3,1105.7900000000002,2opt,acceptBad
99,12,7564.539999999998,3,1105.7900000000002,2opt,acceptBad
100,12,7545.6399999999985,3,1105.7900000000002,swap,improve
101,12,7507.870000000001,3,1105.7900000000002,swap,improve
102,12,7498.719999999999,3,1105.7900000000002,swap,improve
103,12,7050.58,3,1105.7900000000002,move,improve
104,12,6339.669999999999,3,1105.7900000000002,2opt,improve
105,12,6302.13,3,1105.7900000000002,move,improve
106,12,5829.469999999999,3,1105.7900000000002,move,improve
107,12,5943.499999999999,3,1105.7900000000002,2opt,acceptBad
108,12,5635.349999999999,3,1105.7900000000002,move,improve
109,12,4964.42,3,1105.7900000000002,move,improve
110,12,4877.619999999999,3,1105.7900000000002,swap,improve
111,12,4822.32,3,1105.7900000000002,swap,improve
112,12,4828.199999999999,3,1105.7900000000002,swap,acceptBad
113,12,4866.489999999999,3,1105.7900000000002,swap,acceptBad
114,12,4751.289999999999,3,1105.7900000000002,swap,improve
115,12,5459.809999999999,3,1105.7900000000002,swap,acceptBad
116,12,5465.129999999998,3,1105.7900000000002,swap,acceptBad
117,12,5465.129999999998,3,1105.7900000000002,move,improve
118,12,5470.239999999999,3,1105.7900000000002,swap,acceptBad
119,12,5450.46,3,1105.7900000000002,move,improve
120,12,5505.359999999999,3,1105.7900000000002,swap,acceptBad
121,12,5468.8899999999985,3,1105.7900000000002,move,improve
122,12,5478.829999999998,3,1105.7900000000002,2opt,acceptBad
123,12,5346.109999999999,3,1105.7900000000002,2opt,improve
124,12,5430.2699999999995,3,1105.7900000000002,swap,acceptBad
125,12,5451.129999999999,3,1105.7900000000002,2opt,acceptBad
126,12,5451.829999999999,3,1105.7900000000002,swap,acceptBad
127,12,5467.089999999999,3,1105.7900000000002,swap,acceptBad
128,12,4994.179999999999,3,1105.7900000000002,move,improve
129,12,4760.74,3,1105.7900000000002,swap,improve
130,12,4760.74,3,1105.7900000000002,2opt,improve
131,12,5206.049999999998,3,1105.7900000000002,2opt,acceptBad
132,12,5220.539999999999,3,1105.7900000000002,2opt,acceptBad
133,12,5251.48,3,1105.7900000000002,2opt,acceptBad
134,13,6645.849999999999,3,1105.7900000000002,2opt,acceptBad
135,13,6006.869999999999,3,1105.7900000000002,swap,improve
136,13,5198.539999999999,3,1105.7900000000002,move,improve
137,13,5176.1399999999985,3,1105.7900000000002,move,improve
138,13,4972.029999999999,3,1105.7900000000002,2opt,improve
139,13,4972.029999999999,3,1105.7900000000002,2opt,improve
140,13,5009.619999999999,3,1105.7900000000002,2opt,acceptBad
141,13,4858.299999999998,3,1105.7900000000002,move,improve
142,13,4735.089999999998,3,1105.7900000000002,swap,improve
143,13,4735.299999999999,3,1105.7900000000002,2opt,acceptBad
144,13,4701.419999999999,3,1105.7900000000002,2opt,improve
145,13,5712.84,3,1105.7900000000002,2opt,acceptBad
146,13,5526.2,3,1105.7900000000002,swap,improve
147,13,5338.599999999999,3,1105.7900000000002,move,improve
148,13,5338.599999999999,3,1105.7900000000002,move,improve
149,13,5338.599999999999,3,1105.7900000000002,move,improve
150,13,5241.969999999999,3,1105.7900000000002,swap,improve
151,13,4857.02,3,1105.7900000000002,move,improve
152,13,4857.65,3,1105.7900000000002,2opt,acceptBad
153,13,4851.5599999999995,3,1105.7900000000002,swap,improve
154,13,4843.44,3,1105.7900000000002,2opt,improve
155,13,4935.729999999999,3,1105.7900000000002,swap,acceptBad
156,13,4901.219999999999,3,1105.7900000000002,2opt,improve
157,13,4816.189999999999,3,1105.7900000000002,move,improve
158,13,4846.299999999999,3,1105.7900000000002,swap,acceptBad
159,13,5183.110000000001,3,1105.7900000000002,2opt,acceptBad
160,13,5173.450000000001,3,1105.7900000000002,swap,improve
161,13,5155.250000000001,3,1105.7900000000002,swap,improve
162,13,4850.5,3,1105.7900000000002,swap,improve
163,13,4799.64,3,1105.7900000000002,move,improve
164,13,4799.64,3,1105.7900000000002,move,improve
165,13,4781.860000000001,3,1105.7900000000002,swap,improve
166,13,4928.93,3,1105.7900000000002,swap,acceptBad
167,13,5085.510000000002,3,1105.7900000000002,2opt,acceptBad
168,13,5113.78,3,1105.7900000000002,swap,acceptBad
169,13,4806.580000000001,3,1105.7900000000002,move,improve
170,13,4806.580000000001,3,1105.7900000000002,move,improve
171,14,7139.080000000002,3,1105.7900000000002,2opt,acceptBad
172,14,7043.940000000003,3,1105.7900000000002,move,improve
173,14,7046.390000000001,3,1105.7900000000002,2opt,acceptBad
174,14,6428.32,3,1105.7900000000002,2opt,improve
175,14,6478.0,3,1105.7900000000002,2opt,acceptBad
176,15,8882.48,3,1105.7900000000002,2opt,acceptBad
177,15,9336.85,3,1105.7900000000002,swap,acceptBad
178,15,9255.159999999998,3,1105.7900000000002,swap,improve
179,15,9246.829999999998,3,1105.7900000000002,swap,improve
180,15,9267.06,3,1105.7900000000002,2opt,acceptBad
181,15,9251.749999999996,3,1105.7900000000002,swap,improve
182,15,9164.989999999998,3,1105.7900000000002,swap,improve
183,15,9207.199999999999,3,1105.7900000000002,swap,acceptBad
184,15,8166.580000000001,3,1105.7900000000002,move,improve
185,15,8160.350000000001,3,1105.7900000000002,swap,improve
186,15,8071.52,3,1105.7900000000002,move,improve
187,15,8776.31,3,1105.7900000000002,2opt,acceptBad
188,15,9038.06,3,1105.7900000000002,swap,acceptBad
189,15,8373.49,3,1105.7900000000002,move,improve
190,15,8396.24,3,1105.7900000000002,2opt,acceptBad
191,15,8186.589999999998,3,1105.7900000000002,move,improve
192,15,8224.169999999998,3,1105.7900000000002,swap,acceptBad
193,15,8156.579999999997,3,1105.7900000000002,2opt,improve
194,15,7788.789999999997,3,1105.7900000000002,2opt,improve
195,15,8559.369999999995,3,1105.7900000000002,2opt,acceptBad
196,15,8576.939999999999,3,1105.7900000000002,2opt,acceptBad
197,15,8629.630000000001,3,1105.7900000000002,2opt,acceptBad
198,15,8629.630000000001,3,1105.7900000000002,2opt,improve
199,15,8581.93,3,1105.7900000000002,swap,improve
200,15,8424.219999999998,3,1105.7900000000002,move,improve
201,15,8387.029999999999,3,1105.7900000000002,2opt,improve
202,15,9753.9,3,1105.7900000000002,2opt,acceptBad
203,15,9760.609999999997,3,1105.7900000000002,swap,acceptBad
204,15,9826.619999999994,3,1105.7900000000002,swap,acceptBad
205,16,11770.48999999999,3,1105.7900000000002,2opt,acceptBad
206,16,11772.40999999999,3,1105.7900000000002,swap,acceptBad
207,16,11564.229999999989,3,1105.7900000000002,move,improve
208,16,11619.409999999993,3,1105.7900000000002,2opt,acceptBad
209,16,11968.189999999999,3,1105.7900000000002,2opt,acceptBad
210,16,11971.48,3,1105.7900000000002,2opt,acceptBad
211,16,11995.7,3,1105.7900000000002,swap,acceptBad
