i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1455.9699999999998,13,1268.7799999999997,swap,acceptBad
2,13,1455.9699999999998,13,1268.7799999999997,move,improve
3,13,1455.9699999999998,13,1268.7799999999997,2opt,improve
4,13,1455.9699999999998,13,1268.7799999999997,move,improve
5,13,1455.9699999999998,13,1268.7799999999997,2opt,improve
6,13,1523.9799999999996,13,1268.7799999999997,swap,acceptBad
7,13,1527.8100000000004,13,1268.7799999999997,swap,acceptBad
8,13,1425.6600000000003,13,1268.7799999999997,swap,improve
9,13,1425.2500000000005,13,1268.7799999999997,move,improve
10,13,1378.0300000000007,13,1268.7799999999997,move,improve
11,13,1378.0300000000007,13,1268.7799999999997,2opt,improve
12,13,1355.12,13,1268.7799999999997,swap,improve
13,13,1280.65,13,1268.7799999999997,swap,improve
14,13,1357.46,13,1268.7799999999997,2opt,acceptBad
15,13,1208.8200000000002,13,1208.8200000000002,move,newBest
16,13,1207.3400000000001,13,1207.3400000000001,move,newBest
17,13,1207.3400000000001,13,1207.3400000000001,move,improve
18,13,1209.6000000000001,13,1207.3400000000001,swap,acceptBad
19,13,1258.4800000000002,13,1207.3400000000001,swap,acceptBad
20,13,1342.3299999999997,13,1207.3400000000001,swap,acceptBad
21,13,1342.3299999999997,13,1207.3400000000001,move,improve
22,13,1280.62,13,1207.3400000000001,move,improve
23,13,1314.5599999999997,13,1207.3400000000001,swap,acceptBad
24,14,2005.0000000000002,13,1207.3400000000001,2opt,acceptBad
25,14,2045.0000000000007,13,1207.3400000000001,swap,acceptBad
26,14,2223.2500000000005,13,1207.3400000000001,swap,acceptBad
27,14,2222.2900000000004,13,1207.3400000000001,move,improve
28,14,2222.2900000000004,13,1207.3400000000001,move,improve
29,14,2214.6899999999996,13,1207.3400000000001,2opt,improve
30,14,2214.6899999999996,13,1207.3400000000001,move,improve
31,14,2169.51,13,1207.3400000000001,swap,improve
32,14,2168.89,13,1207.3400000000001,2opt,improve
33,14,2242.749999999999,13,1207.3400000000001,2opt,acceptBad
34,14,2271.6599999999994,13,1207.3400000000001,swap,acceptBad
35,14,2290.4299999999994,13,1207.3400000000001,swap,acceptBad
36,14,2275.15,13,1207.3400000000001,2opt,improve
37,14,2275.15,13,1207.3400000000001,move,improve
38,14,2416.4000000000005,13,1207.3400000000001,swap,acceptBad
39,14,2416.4000000000005,13,1207.3400000000001,2opt,improve
40,14,2416.4000000000005,13,1207.3400000000001,move,improve
41,14,2376.12,13,1207.3400000000001,swap,improve
42,14,2376.12,13,1207.3400000000001,move,improve
43,14,1948.13,13,1207.3400000000001,move,improve
44,14,1945.45,13,1207.3400000000001,2opt,improve
45,14,1925.76,13,1207.3400000000001,2opt,improve
46,14,1717.0700000000004,13,1207.3400000000001,move,improve
47,14,1635.4000000000003,13,1207.3400000000001,swap,improve
48,14,1466.7800000000007,13,1207.3400000000001,swap,improve
49,14,1468.0700000000006,13,1207.3400000000001,swap,acceptBad
50,14,1458.9099999999999,13,1207.3400000000001,move,improve
