i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1267.4400000000005,13,1267.4400000000005,swap,newBest
2,13,1267.4400000000005,13,1267.4400000000005,2opt,improve
3,13,1113.4000000000003,13,1113.4000000000003,2opt,newBest
4,13,1082.92,13,1082.92,swap,newBest
5,13,1082.92,13,1082.92,move,improve
6,13,1111.3000000000002,13,1082.92,swap,acceptBad
7,13,1111.3000000000002,13,1082.92,2opt,improve
8,13,1111.3000000000002,13,1082.92,move,improve
9,13,1111.3000000000002,13,1082.92,move,improve
10,14,1293.9699999999996,13,1082.92,2opt,acceptBad
11,14,1140.33,13,1082.92,2opt,improve
12,14,1140.33,13,1082.92,move,improve
13,14,1140.33,13,1082.92,2opt,improve
14,14,1295.01,13,1082.92,swap,acceptBad
15,15,1562.2499999999998,13,1082.92,2opt,acceptBad
16,15,1677.0199999999993,13,1082.92,2opt,acceptBad
17,15,1609.92,13,1082.92,2opt,improve
18,15,1612.87,13,1082.92,swap,acceptBad
19,15,1610.6200000000001,13,1082.92,swap,improve
20,15,1612.7299999999998,13,1082.92,2opt,acceptBad
21,16,2376.67,13,1082.92,2opt,acceptBad
22,16,2167.7400000000002,13,1082.92,move,improve
23,16,2026.17,13,1082.92,swap,improve
24,16,1942.1799999999996,13,1082.92,move,improve
25,16,2613.36,13,1082.92,swap,acceptBad
26,16,2613.36,13,1082.92,move,improve
27,16,2613.36,13,1082.92,move,improve
28,16,2513.6200000000003,13,1082.92,swap,improve
29,16,3069.5200000000004,13,1082.92,swap,acceptBad
30,16,3069.5200000000004,13,1082.92,move,improve
31,16,2889.8200000000006,13,1082.92,swap,improve
32,16,2889.460000000001,13,1082.92,move,improve
33,16,2889.460000000001,13,1082.92,move,improve
34,16,2761.25,13,1082.92,swap,improve
35,16,2896.5100000000007,13,1082.92,swap,acceptBad
36,16,2886.160000000001,13,1082.92,swap,improve
37,16,2886.160000000001,13,1082.92,move,improve
38,16,2924.96,13,1082.92,swap,acceptBad
39,16,2886.9999999999995,13,1082.92,swap,improve
40,16,2886.9999999999995,13,1082.92,2opt,improve
41,16,2886.9999999999995,13,1082.92,move,improve
42,16,2820.2300000000005,13,1082.92,move,improve
43,16,2812.24,13,1082.92,swap,improve
44,16,2812.24,13,1082.92,move,improve
45,16,2509.9599999999996,13,1082.92,swap,improve
46,16,2257.180000000001,13,1082.92,move,improve
47,16,2254.720000000001,13,1082.92,move,improve
48,16,2318.3000000000006,13,1082.92,swap,acceptBad
49,16,2261.7200000000003,13,1082.92,swap,improve
50,16,2261.7200000000003,13,1082.92,move,improve
51,16,2381.0,13,1082.92,2opt,acceptBad
52,16,2328.0800000000004,13,1082.92,swap,improve
53,16,1958.1800000000005,13,1082.92,swap,improve
54,16,1958.1800000000005,13,1082.92,2opt,improve
55,16,1923.8400000000004,13,1082.92,move,improve
56,16,1923.6000000000004,13,1082.92,move,improve
57,16,1987.3600000000001,13,1082.92,swap,acceptBad
58,16,1368.93,13,1082.92,move,improve
59,16,1494.1999999999998,13,1082.92,2opt,acceptBad
60,16,1494.6299999999999,13,1082.92,swap,acceptBad
61,16,1500.9999999999998,13,1082.92,swap,acceptBad
62,16,1500.8999999999996,13,1082.92,2opt,improve
63,16,1500.8999999999996,13,1082.92,move,improve
64,16,1602.61,13,1082.92,swap,acceptBad
65,16,1633.9099999999999,13,1082.92,2opt,acceptBad
66,16,1633.9099999999999,13,1082.92,move,improve
67,16,1955.6099999999992,13,1082.92,swap,acceptBad
68,16,1955.4999999999995,13,1082.92,2opt,improve
69,16,2021.5799999999992,13,1082.92,swap,acceptBad
70,16,2021.5799999999992,13,1082.92,2opt,improve
71,16,1931.4599999999998,13,1082.92,swap,improve
72,16,1932.1599999999999,13,1082.92,swap,acceptBad
73,16,1921.62,13,1082.92,2opt,improve
74,16,2016.3800000000006,13,1082.92,swap,acceptBad
75,16,2016.3800000000006,13,1082.92,2opt,improve
76,16,2026.2299999999998,13,1082.92,2opt,acceptBad
77,16,1975.73,13,1082.92,move,improve
