i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1268.7799999999997,13,1268.7799999999997,2opt,improve
2,13,1268.7799999999997,13,1268.7799999999997,2opt,improve
3,13,1115.8500000000004,13,1115.8500000000004,swap,newBest
4,13,1335.88,13,1115.8500000000004,swap,acceptBad
5,13,1436.6499999999999,13,1115.8500000000004,swap,acceptBad
6,13,1485.42,13,1115.8500000000004,swap,acceptBad
7,13,1485.42,13,1115.8500000000004,move,improve
8,14,2252.11,13,1115.8500000000004,2opt,acceptBad
9,14,2253.250000000001,13,1115.8500000000004,2opt,acceptBad
10,14,2470.7200000000007,13,1115.8500000000004,2opt,acceptBad
11,15,3532.4100000000003,13,1115.8500000000004,2opt,acceptBad
12,15,3477.8200000000006,13,1115.8500000000004,2opt,improve
13,15,3481.5699999999997,13,1115.8500000000004,2opt,acceptBad
14,15,3477.6499999999996,13,1115.8500000000004,2opt,improve
15,15,3309.6500000000005,13,1115.8500000000004,2opt,improve
16,15,3393.3100000000004,13,1115.8500000000004,swap,acceptBad
17,15,3660.8700000000003,13,1115.8500000000004,2opt,acceptBad
18,15,4256.27,13,1115.8500000000004,swap,acceptBad
19,15,3544.61,13,1115.8500000000004,move,improve
20,15,3491.7799999999997,13,1115.8500000000004,swap,improve
21,15,3177.33,13,1115.8500000000004,move,improve
22,15,3163.13,13,1115.8500000000004,swap,improve
23,16,3412.3999999999996,13,1115.8500000000004,2opt,acceptBad
24,16,3256.12,13,1115.8500000000004,swap,improve
25,16,3187.639999999999,13,1115.8500000000004,swap,improve
26,16,3184.309999999998,13,1115.8500000000004,swap,improve
27,16,3138.6599999999994,13,1115.8500000000004,2opt,improve
28,16,3138.6599999999994,13,1115.8500000000004,2opt,improve
29,16,3143.769999999999,13,1115.8500000000004,swap,acceptBad
30,16,2883.939999999999,13,1115.8500000000004,move,improve
31,16,2943.219999999999,13,1115.8500000000004,2opt,acceptBad
32,16,3312.1799999999994,13,1115.8500000000004,swap,acceptBad
33,16,3220.5,13,1115.8500000000004,2opt,improve
34,16,3220.5,13,1115.8500000000004,move,improve
35,16,3001.9800000000005,13,1115.8500000000004,swap,improve
36,16,3317.389999999998,13,1115.8500000000004,swap,acceptBad
37,16,2618.109999999999,13,1115.8500000000004,move,improve
38,16,2618.109999999999,13,1115.8500000000004,2opt,improve
39,16,2616.4299999999976,13,1115.8500000000004,swap,improve
40,16,2423.96,13,1115.8500000000004,2opt,improve
41,16,2423.3199999999997,13,1115.8500000000004,move,improve
42,17,3601.389999999999,13,1115.8500000000004,2opt,acceptBad
43,17,3765.929999999999,13,1115.8500000000004,swap,acceptBad
44,17,3932.6099999999997,13,1115.8500000000004,swap,acceptBad
45,17,3957.6100000000006,13,1115.8500000000004,swap,acceptBad
46,17,3790.93,13,1115.8500000000004,swap,improve
47,17,3681.33,13,1115.8500000000004,swap,improve
48,17,3681.33,13,1115.8500000000004,move,improve
49,17,3670.3799999999997,13,1115.8500000000004,swap,improve
50,17,3547.0299999999993,13,1115.8500000000004,move,improve
51,17,3543.2099999999996,13,1115.8500000000004,swap,improve
52,17,3556.040000000001,13,1115.8500000000004,swap,acceptBad
53,17,3556.040000000001,13,1115.8500000000004,move,improve
54,17,3552.7299999999996,13,1115.8500000000004,2opt,improve
55,17,3738.0699999999993,13,1115.8500000000004,2opt,acceptBad
56,17,2746.9799999999977,13,1115.8500000000004,move,improve
57,17,2744.1699999999996,13,1115.8500000000004,2opt,improve
58,17,2744.1699999999996,13,1115.8500000000004,move,improve
59,17,2859.449999999999,13,1115.8500000000004,2opt,acceptBad
60,17,3936.4099999999985,13,1115.8500000000004,2opt,acceptBad
61,17,3936.4099999999985,13,1115.8500000000004,move,improve
62,17,3973.62,13,1115.8500000000004,swap,acceptBad
63,17,3971.83,13,1115.8500000000004,2opt,improve
64,17,2901.7099999999996,13,1115.8500000000004,move,improve
65,17,2900.9799999999996,13,1115.8500000000004,2opt,improve
66,17,3208.080000000001,13,1115.8500000000004,2opt,acceptBad
67,17,3208.080000000001,13,1115.8500000000004,2opt,improve
68,17,3207.36,13,1115.8500000000004,swap,improve
69,17,3081.5500000000006,13,1115.8500000000004,2opt,improve
70,17,3046.7600000000007,13,1115.8500000000004,move,improve
71,17,2713.240000000001,13,1115.8500000000004,swap,improve
72,17,2713.240000000001,13,1115.8500000000004,2opt,improve
73,17,2713.240000000001,13,1115.8500000000004,2opt,improve
74,17,2624.550000000001,13,1115.8500000000004,2opt,improve
75,17,2624.550000000001,13,1115.8500000000004,move,improve
76,17,2627.8600000000006,13,1115.8500000000004,swap,acceptBad
77,17,2627.8600000000006,13,1115.8500000000004,move,improve
78,17,2628.8,13,1115.8500000000004,2opt,acceptBad
79,17,2628.8,13,1115.8500000000004,move,improve
80,17,3023.530000000001,13,1115.8500000000004,2opt,acceptBad
81,17,2960.5,13,1115.8500000000004,2opt,improve
82,17,2577.14,13,1115.8500000000004,2opt,improve
83,18,3334.2899999999995,13,1115.8500000000004,2opt,acceptBad
84,18,3182.9599999999996,13,1115.8500000000004,move,improve
85,18,3090.7599999999993,13,1115.8500000000004,move,improve
86,18,3090.7599999999993,13,1115.8500000000004,move,improve
87,18,3090.7599999999993,13,1115.8500000000004,move,improve
88,18,3031.9799999999996,13,1115.8500000000004,move,improve
89,18,3031.9799999999996,13,1115.8500000000004,move,improve
90,18,3031.9799999999996,13,1115.8500000000004,move,improve
91,18,3140.129999999998,13,1115.8500000000004,2opt,acceptBad
92,18,3119.0999999999985,13,1115.8500000000004,swap,improve
93,18,3294.849999999998,13,1115.8500000000004,swap,acceptBad
94,18,3453.7599999999984,13,1115.8500000000004,swap,acceptBad
95,18,3648.4499999999975,13,1115.8500000000004,2opt,acceptBad
96,18,3427.7299999999987,13,1115.8500000000004,move,improve
97,18,3367.609999999998,13,1115.8500000000004,swap,improve
98,18,3409.619999999997,13,1115.8500000000004,swap,acceptBad
99,18,3382.899999999997,13,1115.8500000000004,2opt,improve
100,18,3382.899999999997,13,1115.8500000000004,move,improve
101,18,3382.899999999997,13,1115.8500000000004,2opt,improve
102,18,3382.899999999997,13,1115.8500000000004,move,improve
103,18,3381.259999999997,13,1115.8500000000004,swap,improve
104,18,3275.579999999997,13,1115.8500000000004,swap,improve
105,18,4021.8800000000006,13,1115.8500000000004,2opt,acceptBad
106,18,3241.499999999999,13,1115.8500000000004,move,improve
107,18,3071.1100000000006,13,1115.8500000000004,move,improve
108,18,2883.15,13,1115.8500000000004,swap,improve
109,18,2969.6100000000006,13,1115.8500000000004,swap,acceptBad
110,18,3031.6400000000012,13,1115.8500000000004,swap,acceptBad
111,18,3031.6400000000012,13,1115.8500000000004,move,improve
112,18,3031.120000000001,13,1115.8500000000004,move,improve
113,18,3216.1500000000005,13,1115.8500000000004,2opt,acceptBad
114,18,3199.010000000001,13,1115.8500000000004,swap,improve
115,18,3199.010000000001,13,1115.8500000000004,2opt,improve
