i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1208.9599999999998,13,1208.9599999999998,swap,newBest
2,13,1221.3700000000001,13,1208.9599999999998,swap,acceptBad
3,13,1245.1299999999997,13,1208.9599999999998,2opt,acceptBad
4,13,1242.3199999999997,13,1208.9599999999998,swap,improve
5,13,1230.2699999999998,13,1208.9599999999998,swap,improve
6,13,1244.5199999999995,13,1208.9599999999998,swap,acceptBad
7,13,1255.7199999999993,13,1208.9599999999998,2opt,acceptBad
8,13,1278.8799999999997,13,1208.9599999999998,2opt,acceptBad
9,13,1277.4399999999996,13,1208.9599999999998,move,improve
10,13,1309.27,13,1208.9599999999998,swap,acceptBad
11,13,1576.0,13,1208.9599999999998,2opt,acceptBad
12,13,1576.0,13,1208.9599999999998,move,improve
13,13,1620.19,13,1208.9599999999998,swap,acceptBad
14,13,1436.89,13,1208.9599999999998,move,improve
15,13,1436.89,13,1208.9599999999998,move,improve
16,13,1671.1799999999996,13,1208.9599999999998,2opt,acceptBad
17,13,1797.6899999999994,13,1208.9599999999998,swap,acceptBad
18,13,1785.3399999999992,13,1208.9599999999998,swap,improve
19,13,1764.6499999999996,13,1208.9599999999998,swap,improve
20,13,1782.2199999999996,13,1208.9599999999998,swap,acceptBad
21,14,2544.42,13,1208.9599999999998,2opt,acceptBad
22,14,2544.81,13,1208.9599999999998,2opt,acceptBad
23,14,2691.220000000001,13,1208.9599999999998,swap,acceptBad
24,14,2681.0600000000013,13,1208.9599999999998,2opt,improve
25,14,2681.0600000000013,13,1208.9599999999998,2opt,improve
26,14,2681.0600000000013,13,1208.9599999999998,move,improve
27,14,2865.8000000000006,13,1208.9599999999998,swap,acceptBad
28,14,2862.7200000000003,13,1208.9599999999998,move,improve
29,14,2838.8999999999996,13,1208.9599999999998,swap,improve
30,14,2803.33,13,1208.9599999999998,swap,improve
31,14,2802.1599999999994,13,1208.9599999999998,swap,improve
32,14,2800.8499999999995,13,1208.9599999999998,move,improve
33,14,2341.4199999999996,13,1208.9599999999998,move,improve
34,14,2556.8199999999997,13,1208.9599999999998,swap,acceptBad
35,14,2831.9499999999994,13,1208.9599999999998,swap,acceptBad
36,14,2831.9499999999994,13,1208.9599999999998,move,improve
37,14,2864.8499999999995,13,1208.9599999999998,swap,acceptBad
38,14,2685.0399999999995,13,1208.9599999999998,move,improve
39,14,2685.0399999999995,13,1208.9599999999998,move,improve
40,14,2466.4800000000005,13,1208.9599999999998,swap,improve
41,14,2408.110000000001,13,1208.9599999999998,2opt,improve
42,14,1954.6900000000003,13,1208.9599999999998,move,improve
43,14,1778.8900000000006,13,1208.9599999999998,move,improve
44,14,1778.8900000000006,13,1208.9599999999998,2opt,improve
45,14,1778.8900000000006,13,1208.9599999999998,2opt,improve
46,14,1849.9500000000003,13,1208.9599999999998,swap,acceptBad
47,14,1938.0100000000004,13,1208.9599999999998,swap,acceptBad
48,15,3229.17,13,1208.9599999999998,2opt,acceptBad
49,15,3099.3500000000004,13,1208.9599999999998,2opt,improve
50,15,3099.3500000000004,13,1208.9599999999998,move,improve
51,15,3099.85,13,1208.9599999999998,2opt,acceptBad
52,15,1830.7700000000004,13,1208.9599999999998,move,improve
53,15,1830.9400000000005,13,1208.9599999999998,2opt,acceptBad
54,15,1740.0700000000002,13,1208.9599999999998,move,improve
55,16,2707.8500000000013,13,1208.9599999999998,2opt,acceptBad
56,16,2708.420000000001,13,1208.9599999999998,2opt,acceptBad
57,16,2731.9000000000005,13,1208.9599999999998,swap,acceptBad
58,16,2651.580000000001,13,1208.9599999999998,swap,improve
59,16,3266.1000000000004,13,1208.9599999999998,2opt,acceptBad
60,16,3217.300000000001,13,1208.9599999999998,swap,improve
61,16,3426.9900000000002,13,1208.9599999999998,2opt,acceptBad
62,16,3442.0499999999993,13,1208.9599999999998,swap,acceptBad
63,16,3083.039999999999,13,1208.9599999999998,swap,improve
64,16,3063.7,13,1208.9599999999998,2opt,improve
65,16,3083.039999999999,13,1208.9599999999998,swap,acceptBad
66,16,3083.039999999999,13,1208.9599999999998,move,improve
67,16,3032.009999999999,13,1208.9599999999998,move,improve
68,16,2597.820000000001,13,1208.9599999999998,move,improve
69,16,2557.86,13,1208.9599999999998,swap,improve
70,16,2551.840000000001,13,1208.9599999999998,move,improve
71,16,2654.36,13,1208.9599999999998,2opt,acceptBad
72,16,2717.1200000000003,13,1208.9599999999998,swap,acceptBad
73,16,2663.8700000000017,13,1208.9599999999998,swap,improve
74,16,2632.500000000001,13,1208.9599999999998,2opt,improve
75,16,2880.44,13,1208.9599999999998,swap,acceptBad
76,16,2883.0299999999997,13,1208.9599999999998,swap,acceptBad
77,16,2716.68,13,1208.9599999999998,swap,improve
78,16,2789.63,13,1208.9599999999998,swap,acceptBad
