i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1268.7799999999997,13,1268.7799999999997,move,improve
2,13,1473.2899999999997,13,1268.7799999999997,swap,acceptBad
3,13,1117.1000000000006,13,1117.1000000000006,move,newBest
4,13,1117.54,13,1117.1000000000006,2opt,acceptBad
5,13,1117.54,13,1117.1000000000006,2opt,improve
6,13,1117.54,13,1117.1000000000006,2opt,improve
7,13,1117.54,13,1117.1000000000006,move,improve
8,13,1159.15,13,1117.1000000000006,swap,acceptBad
9,13,1159.15,13,1117.1000000000006,move,improve
10,13,1158.2700000000002,13,1117.1000000000006,move,improve
11,14,1826.4099999999996,13,1117.1000000000006,2opt,acceptBad
12,14,1795.6500000000003,13,1117.1000000000006,2opt,improve
13,14,1664.0500000000002,13,1117.1000000000006,move,improve
14,14,1479.05,13,1117.1000000000006,swap,improve
15,14,1997.45,13,1117.1000000000006,2opt,acceptBad
16,14,1884.5299999999997,13,1117.1000000000006,move,improve
17,14,1735.09,13,1117.1000000000006,swap,improve
18,14,1735.09,13,1117.1000000000006,move,improve
19,14,1735.09,13,1117.1000000000006,move,improve
20,14,1708.3600000000004,13,1117.1000000000006,move,improve
21,14,1709.63,13,1117.1000000000006,2opt,acceptBad
22,14,1709.63,13,1117.1000000000006,move,improve
23,14,1704.5,13,1117.1000000000006,swap,improve
24,14,1742.46,13,1117.1000000000006,swap,acceptBad
25,14,1454.6800000000005,13,1117.1000000000006,move,improve
26,14,1659.9300000000003,13,1117.1000000000006,swap,acceptBad
27,14,1659.9300000000003,13,1117.1000000000006,move,improve
28,14,1659.1800000000003,13,1117.1000000000006,swap,improve
29,15,1873.43,13,1117.1000000000006,2opt,acceptBad
30,15,1861.79,13,1117.1000000000006,move,improve
31,15,1861.79,13,1117.1000000000006,move,improve
32,15,1861.79,13,1117.1000000000006,2opt,improve
33,15,1863.11,13,1117.1000000000006,swap,acceptBad
34,15,1863.11,13,1117.1000000000006,move,improve
35,15,1872.5200000000002,13,1117.1000000000006,swap,acceptBad
36,15,1946.5799999999995,13,1117.1000000000006,2opt,acceptBad
37,15,1949.5799999999997,13,1117.1000000000006,2opt,acceptBad
38,15,2051.86,13,1117.1000000000006,swap,acceptBad
39,15,2125.920000000001,13,1117.1000000000006,swap,acceptBad
40,15,2222.4999999999995,13,1117.1000000000006,2opt,acceptBad
41,15,2049.54,13,1117.1000000000006,swap,improve
42,15,1942.9500000000003,13,1117.1000000000006,swap,improve
43,15,1946.61,13,1117.1000000000006,2opt,acceptBad
44,15,1972.4900000000005,13,1117.1000000000006,2opt,acceptBad
45,15,1960.2600000000007,13,1117.1000000000006,swap,improve
46,15,1912.1100000000006,13,1117.1000000000006,move,improve
47,15,3098.9400000000005,13,1117.1000000000006,2opt,acceptBad
48,15,3156.2700000000004,13,1117.1000000000006,swap,acceptBad
49,15,3085.060000000001,13,1117.1000000000006,swap,improve
50,15,2571.5399999999995,13,1117.1000000000006,move,improve
51,15,2571.5399999999995,13,1117.1000000000006,move,improve
52,15,2278.6800000000017,13,1117.1000000000006,swap,improve
53,15,2343.2500000000005,13,1117.1000000000006,2opt,acceptBad
54,15,2362.3100000000013,13,1117.1000000000006,swap,acceptBad
