i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1128.34,13,1128.34,swap,newBest
2,13,1128.34,13,1128.34,move,improve
3,13,1276.5699999999997,13,1128.34,2opt,acceptBad
4,13,1276.5699999999997,13,1128.34,2opt,improve
5,14,2517.7699999999995,13,1128.34,2opt,acceptBad
6,14,2517.7699999999995,13,1128.34,move,improve
7,15,3331.2,13,1128.34,2opt,acceptBad
8,15,2721.54,13,1128.34,move,improve
9,15,2876.769999999999,13,1128.34,swap,acceptBad
10,15,2829.409999999999,13,1128.34,move,improve
11,15,2829.2199999999993,13,1128.34,swap,improve
12,15,2786.379999999999,13,1128.34,swap,improve
13,15,2786.379999999999,13,1128.34,move,improve
14,15,2725.829999999999,13,1128.34,move,improve
15,15,2725.3399999999992,13,1128.34,2opt,improve
16,15,2724.5199999999995,13,1128.34,2opt,improve
17,15,2678.4899999999993,13,1128.34,swap,improve
18,15,2678.4899999999993,13,1128.34,move,improve
19,15,2678.4899999999993,13,1128.34,2opt,improve
20,15,2518.3499999999995,13,1128.34,swap,improve
21,15,2527.999999999999,13,1128.34,swap,acceptBad
22,15,2156.8799999999997,13,1128.34,move,improve
23,15,2156.8799999999997,13,1128.34,move,improve
24,15,2348.8299999999995,13,1128.34,swap,acceptBad
25,15,2357.3200000000006,13,1128.34,swap,acceptBad
26,15,2357.0700000000006,13,1128.34,move,improve
27,15,2571.3500000000013,13,1128.34,2opt,acceptBad
28,15,2601.450000000001,13,1128.34,swap,acceptBad
29,15,2607.9300000000003,13,1128.34,2opt,acceptBad
30,15,2547.350000000001,13,1128.34,move,improve
31,15,2362.2900000000004,13,1128.34,move,improve
32,15,2362.2900000000004,13,1128.34,2opt,improve
33,15,2401.29,13,1128.34,swap,acceptBad
34,15,2723.67,13,1128.34,swap,acceptBad
35,15,2723.67,13,1128.34,2opt,improve
36,15,2679.3599999999997,13,1128.34,move,improve
37,15,2679.3599999999997,13,1128.34,move,improve
38,15,2679.3599999999997,13,1128.34,move,improve
39,15,2679.5899999999997,13,1128.34,swap,acceptBad
40,15,2679.5899999999997,13,1128.34,move,improve
41,15,2590.670000000001,13,1128.34,move,improve
