i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1079.1500000000005,13,1079.1500000000005,move,newBest
2,13,1127.1799999999996,13,1079.1500000000005,2opt,acceptBad
3,13,1093.1,13,1079.1500000000005,swap,improve
4,14,2074.199999999999,13,1079.1500000000005,2opt,acceptBad
5,14,2073.909999999999,13,1079.1500000000005,move,improve
6,14,2075.3099999999995,13,1079.1500000000005,2opt,acceptBad
7,14,1879.539999999999,13,1079.1500000000005,move,improve
8,14,2016.6099999999997,13,1079.1500000000005,swap,acceptBad
9,14,1936.3899999999994,13,1079.1500000000005,move,improve
10,14,1989.48,13,1079.1500000000005,2opt,acceptBad
11,14,2179.63,13,1079.1500000000005,swap,acceptBad
12,14,2179.63,13,1079.1500000000005,move,improve
13,14,1267.3399999999995,13,1079.1500000000005,move,improve
14,14,1268.1399999999996,13,1079.1500000000005,2opt,acceptBad
15,14,1268.97,13,1079.1500000000005,2opt,acceptBad
16,14,1268.97,13,1079.1500000000005,move,improve
17,14,1148.96,13,1079.1500000000005,2opt,improve
18,15,2332.9599999999996,13,1079.1500000000005,2opt,acceptBad
19,15,2309.7400000000007,13,1079.1500000000005,2opt,improve
20,15,1968.96,13,1079.1500000000005,move,improve
21,15,2417.8299999999995,13,1079.1500000000005,2opt,acceptBad
22,15,2423.5499999999997,13,1079.1500000000005,swap,acceptBad
23,15,2425.1099999999997,13,1079.1500000000005,swap,acceptBad
24,15,2542.6200000000003,13,1079.1500000000005,2opt,acceptBad
25,15,2515.4700000000007,13,1079.1500000000005,2opt,improve
26,15,2705.940000000001,13,1079.1500000000005,2opt,acceptBad
27,15,2683.330000000002,13,1079.1500000000005,swap,improve
28,15,2720.330000000002,13,1079.1500000000005,swap,acceptBad
29,15,2716.2800000000007,13,1079.1500000000005,2opt,improve
30,15,2965.150000000001,13,1079.1500000000005,swap,acceptBad
31,15,2965.150000000001,13,1079.1500000000005,move,improve
32,15,3253.0200000000004,13,1079.1500000000005,swap,acceptBad
33,15,2558.62,13,1079.1500000000005,move,improve
34,15,1799.2699999999998,13,1079.1500000000005,move,improve
35,15,1801.6899999999998,13,1079.1500000000005,swap,acceptBad
36,15,1807.06,13,1079.1500000000005,swap,acceptBad
37,15,1807.06,13,1079.1500000000005,2opt,improve
38,15,1808.79,13,1079.1500000000005,swap,acceptBad
39,15,1889.0099999999998,13,1079.1500000000005,2opt,acceptBad
40,15,1887.9899999999998,13,1079.1500000000005,move,improve
41,15,1915.6799999999994,13,1079.1500000000005,swap,acceptBad
42,15,1930.1600000000003,13,1079.1500000000005,2opt,acceptBad
43,15,1952.4099999999996,13,1079.1500000000005,swap,acceptBad
44,15,2015.759999999999,13,1079.1500000000005,swap,acceptBad
45,15,2015.759999999999,13,1079.1500000000005,move,improve
46,15,2016.7199999999991,13,1079.1500000000005,2opt,acceptBad
47,15,2016.7199999999991,13,1079.1500000000005,move,improve
48,15,2009.3299999999995,13,1079.1500000000005,2opt,improve
49,15,2009.3299999999995,13,1079.1500000000005,move,improve
50,15,2009.3299999999995,13,1079.1500000000005,2opt,improve
51,15,2006.0199999999993,13,1079.1500000000005,2opt,improve
52,15,2017.1799999999992,13,1079.1500000000005,swap,acceptBad
53,15,2028.9199999999996,13,1079.1500000000005,2opt,acceptBad
54,15,2028.9199999999996,13,1079.1500000000005,2opt,improve
55,15,2028.9199999999996,13,1079.1500000000005,move,improve
56,15,1981.7199999999998,13,1079.1500000000005,2opt,improve
57,15,1960.2900000000002,13,1079.1500000000005,move,improve
58,15,1935.78,13,1079.1500000000005,swap,improve
59,15,1962.7600000000002,13,1079.1500000000005,swap,acceptBad
60,15,1962.7600000000002,13,1079.1500000000005,move,improve
61,15,1962.7600000000002,13,1079.1500000000005,move,improve
62,15,2009.8399999999997,13,1079.1500000000005,swap,acceptBad
63,15,2053.290000000001,13,1079.1500000000005,swap,acceptBad
64,15,1932.0600000000004,13,1079.1500000000005,move,improve
65,15,1932.0600000000004,13,1079.1500000000005,move,improve
66,15,2077.09,13,1079.1500000000005,2opt,acceptBad
67,15,2077.09,13,1079.1500000000005,move,improve
68,15,2077.09,13,1079.1500000000005,move,improve
69,15,1678.1600000000005,13,1079.1500000000005,swap,improve
70,15,1678.1600000000005,13,1079.1500000000005,2opt,improve
71,15,1585.5600000000004,13,1079.1500000000005,swap,improve
72,15,1523.7100000000003,13,1079.1500000000005,swap,improve
73,15,1548.3099999999997,13,1079.1500000000005,swap,acceptBad
74,15,1622.9199999999996,13,1079.1500000000005,2opt,acceptBad
75,15,1609.4399999999998,13,1079.1500000000005,2opt,improve
76,15,1609.4399999999998,13,1079.1500000000005,move,improve
77,15,1640.85,13,1079.1500000000005,2opt,acceptBad
78,15,1640.85,13,1079.1500000000005,move,improve
79,15,1640.85,13,1079.1500000000005,move,improve
80,15,1640.85,13,1079.1500000000005,move,improve
81,15,1640.85,13,1079.1500000000005,move,improve
82,15,2169.0000000000005,13,1079.1500000000005,swap,acceptBad
83,15,2401.3600000000006,13,1079.1500000000005,swap,acceptBad
84,15,2399.17,13,1079.1500000000005,2opt,improve
85,15,2344.71,13,1079.1500000000005,swap,improve
86,15,2184.5800000000004,13,1079.1500000000005,swap,improve
87,15,2156.4800000000005,13,1079.1500000000005,move,improve
88,15,2156.4800000000005,13,1079.1500000000005,move,improve
89,15,2156.4800000000005,13,1079.1500000000005,move,improve
90,15,2156.4800000000005,13,1079.1500000000005,move,improve
91,15,2156.4800000000005,13,1079.1500000000005,move,improve
92,15,1886.0200000000004,13,1079.1500000000005,move,improve
93,15,1975.9299999999998,13,1079.1500000000005,2opt,acceptBad
94,15,1923.27,13,1079.1500000000005,move,improve
95,15,1919.0499999999997,13,1079.1500000000005,swap,improve
96,15,2445.0299999999997,13,1079.1500000000005,2opt,acceptBad
97,15,2432.74,13,1079.1500000000005,swap,improve
98,15,2655.5500000000006,13,1079.1500000000005,2opt,acceptBad
99,15,2595.1999999999994,13,1079.1500000000005,swap,improve
100,15,2595.1999999999994,13,1079.1500000000005,move,improve
101,15,2328.23,13,1079.1500000000005,move,improve
102,15,2373.4700000000003,13,1079.1500000000005,swap,acceptBad
103,15,2254.52,13,1079.1500000000005,move,improve
104,15,2233.0700000000006,13,1079.1500000000005,2opt,improve
105,15,2233.0700000000006,13,1079.1500000000005,2opt,improve
106,15,2421.88,13,1079.1500000000005,swap,acceptBad
107,15,2429.0000000000005,13,1079.1500000000005,swap,acceptBad
108,15,2429.0000000000005,13,1079.1500000000005,move,improve
109,15,2355.010000000001,13,1079.1500000000005,2opt,improve
110,15,2352.3300000000013,13,1079.1500000000005,move,improve
111,15,2349.3500000000013,13,1079.1500000000005,swap,improve
112,15,2302.350000000001,13,1079.1500000000005,move,improve
113,16,3494.1100000000006,13,1079.1500000000005,2opt,acceptBad
114,16,3307.4800000000005,13,1079.1500000000005,move,improve
115,16,3528.5300000000007,13,1079.1500000000005,swap,acceptBad
116,16,3545.2600000000007,13,1079.1500000000005,swap,acceptBad
117,16,3545.2600000000007,13,1079.1500000000005,move,improve
118,16,3615.290000000001,13,1079.1500000000005,2opt,acceptBad
119,16,3026.290000000001,13,1079.1500000000005,move,improve
120,16,2857.090000000001,13,1079.1500000000005,move,improve
121,16,2698.150000000001,13,1079.1500000000005,move,improve
122,16,2694.010000000001,13,1079.1500000000005,swap,improve
123,16,2562.5099999999998,13,1079.1500000000005,swap,improve
124,16,2680.77,13,1079.1500000000005,swap,acceptBad
125,16,2746.7000000000007,13,1079.1500000000005,2opt,acceptBad
126,16,2614.840000000001,13,1079.1500000000005,swap,improve
127,16,2696.200000000002,13,1079.1500000000005,2opt,acceptBad
128,16,2771.0600000000036,13,1079.1500000000005,swap,acceptBad
129,16,3300.8500000000017,13,1079.1500000000005,2opt,acceptBad
130,16,3300.8500000000017,13,1079.1500000000005,move,improve
131,16,3300.8500000000017,13,1079.1500000000005,2opt,improve
132,16,3233.21,13,1079.1500000000005,2opt,improve
133,16,2721.660000000001,13,1079.1500000000005,move,improve
134,16,2721.660000000001,13,1079.1500000000005,move,improve
135,16,2439.4900000000007,13,1079.1500000000005,2opt,improve
136,16,2579.750000000002,13,1079.1500000000005,2opt,acceptBad
137,16,2453.7500000000014,13,1079.1500000000005,2opt,improve
138,16,2467.2900000000013,13,1079.1500000000005,swap,acceptBad
139,16,2428.3900000000012,13,1079.1500000000005,2opt,improve
140,16,2323.2400000000007,13,1079.1500000000005,swap,improve
141,16,2080.2100000000005,13,1079.1500000000005,swap,improve
142,16,2281.0800000000004,13,1079.1500000000005,2opt,acceptBad
143,17,2833.710000000001,13,1079.1500000000005,2opt,acceptBad
144,17,2833.9500000000016,13,1079.1500000000005,2opt,acceptBad
145,17,2835.4499999999994,13,1079.1500000000005,2opt,acceptBad
146,17,2827.719999999999,13,1079.1500000000005,2opt,improve
147,17,2835.9899999999993,13,1079.1500000000005,swap,acceptBad
148,17,2696.8500000000004,13,1079.1500000000005,2opt,improve
149,17,2654.8700000000003,13,1079.1500000000005,move,improve
150,17,2390.440000000002,13,1079.1500000000005,move,improve
151,17,2327.6100000000006,13,1079.1500000000005,move,improve
152,17,3168.5699999999997,13,1079.1500000000005,2opt,acceptBad
153,17,3261.93,13,1079.1500000000005,2opt,acceptBad
154,17,3261.93,13,1079.1500000000005,2opt,improve
155,17,3385.3499999999985,13,1079.1500000000005,2opt,acceptBad
156,17,3319.529999999999,13,1079.1500000000005,swap,improve
157,17,3319.529999999999,13,1079.1500000000005,2opt,improve
158,17,3318.0999999999995,13,1079.1500000000005,move,improve
159,17,3155.2799999999993,13,1079.1500000000005,move,improve
160,17,3013.9799999999996,13,1079.1500000000005,swap,improve
161,18,4240.510000000001,13,1079.1500000000005,2opt,acceptBad
162,18,4578.4000000000015,13,1079.1500000000005,2opt,acceptBad
163,18,4386.920000000001,13,1079.1500000000005,move,improve
164,18,3920.1400000000012,13,1079.1500000000005,move,improve
165,18,3925.0000000000023,13,1079.1500000000005,swap,acceptBad
166,18,4002.7800000000034,13,1079.1500000000005,2opt,acceptBad
167,18,4004.730000000004,13,1079.1500000000005,2opt,acceptBad
168,18,4007.740000000004,13,1079.1500000000005,swap,acceptBad
169,18,4006.100000000004,13,1079.1500000000005,swap,improve
170,18,4152.820000000007,13,1079.1500000000005,2opt,acceptBad
171,18,4145.350000000006,13,1079.1500000000005,2opt,improve
172,18,3769.6000000000035,13,1079.1500000000005,move,improve
173,18,3889.2900000000036,13,1079.1500000000005,swap,acceptBad
174,18,3888.8100000000036,13,1079.1500000000005,2opt,improve
175,18,3211.5600000000018,13,1079.1500000000005,move,improve
176,18,2866.2999999999993,13,1079.1500000000005,move,improve
177,18,2870.0299999999993,13,1079.1500000000005,2opt,acceptBad
178,18,2870.0299999999993,13,1079.1500000000005,move,improve
179,18,2926.6800000000017,13,1079.1500000000005,2opt,acceptBad
180,18,2929.0200000000013,13,1079.1500000000005,2opt,acceptBad
181,18,2926.6000000000013,13,1079.1500000000005,swap,improve
182,18,3099.0600000000013,13,1079.1500000000005,swap,acceptBad
183,18,3081.710000000001,13,1079.1500000000005,move,improve
184,18,3081.710000000001,13,1079.1500000000005,move,improve
185,18,3083.330000000001,13,1079.1500000000005,2opt,acceptBad
186,18,3009.73,13,1079.1500000000005,move,improve
187,18,2987.6099999999997,13,1079.1500000000005,2opt,improve
188,18,3837.9300000000003,13,1079.1500000000005,2opt,acceptBad
189,18,2986.2799999999993,13,1079.1500000000005,move,improve
190,18,2987.389999999999,13,1079.1500000000005,swap,acceptBad
191,18,3005.53,13,1079.1500000000005,2opt,acceptBad
192,18,2995.4100000000003,13,1079.1500000000005,swap,improve
193,18,2995.4100000000003,13,1079.1500000000005,2opt,improve
194,18,3265.950000000002,13,1079.1500000000005,2opt,acceptBad
195,18,3265.950000000002,13,1079.1500000000005,2opt,improve
196,18,3119.8899999999994,13,1079.1500000000005,2opt,improve
197,18,3115.709999999999,13,1079.1500000000005,swap,improve
198,18,3358.98,13,1079.1500000000005,2opt,acceptBad
199,18,3076.4700000000007,13,1079.1500000000005,move,improve
200,18,2969.5500000000034,13,1079.1500000000005,move,improve
201,18,2960.480000000003,13,1079.1500000000005,move,improve
202,18,2963.3900000000035,13,1079.1500000000005,swap,acceptBad
203,18,2998.490000000003,13,1079.1500000000005,swap,acceptBad
204,18,3622.270000000003,13,1079.1500000000005,2opt,acceptBad
205,18,4721.720000000003,13,1079.1500000000005,2opt,acceptBad
206,18,4721.720000000003,13,1079.1500000000005,move,improve
207,18,4532.510000000004,13,1079.1500000000005,2opt,improve
208,18,3904.520000000003,13,1079.1500000000005,move,improve
