i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1754.7399999999998,13,1268.7799999999997,2opt,acceptBad
2,14,1765.0699999999997,13,1268.7799999999997,swap,acceptBad
3,14,1765.0699999999997,13,1268.7799999999997,move,improve
4,14,1759.92,13,1268.7799999999997,swap,improve
5,14,1759.92,13,1268.7799999999997,move,improve
6,14,1759.92,13,1268.7799999999997,move,improve
7,14,2091.9700000000003,13,1268.7799999999997,swap,acceptBad
8,14,2157.9700000000007,13,1268.7799999999997,2opt,acceptBad
9,14,2174.2799999999997,13,1268.7799999999997,swap,acceptBad
10,14,2180.74,13,1268.7799999999997,swap,acceptBad
11,14,2180.74,13,1268.7799999999997,2opt,improve
12,14,2011.139999999999,13,1268.7799999999997,move,improve
13,14,1916.3799999999997,13,1268.7799999999997,move,improve
14,14,1912.3499999999992,13,1268.7799999999997,swap,improve
15,14,1912.1399999999992,13,1268.7799999999997,move,improve
16,14,1791.88,13,1268.7799999999997,2opt,improve
17,14,1791.88,13,1268.7799999999997,move,improve
18,14,1774.7399999999996,13,1268.7799999999997,2opt,improve
19,14,1939.7,13,1268.7799999999997,swap,acceptBad
20,15,2863.2,13,1268.7799999999997,2opt,acceptBad
21,15,2819.4799999999996,13,1268.7799999999997,swap,improve
22,15,2213.9300000000003,13,1268.7799999999997,move,improve
23,15,2219.2000000000003,13,1268.7799999999997,swap,acceptBad
24,15,2718.2699999999995,13,1268.7799999999997,2opt,acceptBad
25,15,2933.49,13,1268.7799999999997,2opt,acceptBad
26,15,2826.66,13,1268.7799999999997,2opt,improve
27,15,2473.5800000000004,13,1268.7799999999997,2opt,improve
28,15,2564.9900000000007,13,1268.7799999999997,swap,acceptBad
29,15,2572.9700000000003,13,1268.7799999999997,2opt,acceptBad
30,16,3480.87,13,1268.7799999999997,2opt,acceptBad
31,16,3482.869999999999,13,1268.7799999999997,swap,acceptBad
32,16,3482.869999999999,13,1268.7799999999997,2opt,improve
33,16,3254.829999999999,13,1268.7799999999997,move,improve
34,16,3043.169999999999,13,1268.7799999999997,move,improve
35,16,3301.979999999999,13,1268.7799999999997,swap,acceptBad
36,16,3301.979999999999,13,1268.7799999999997,move,improve
37,16,3837.6499999999996,13,1268.7799999999997,move,acceptBad
38,16,3465.3399999999992,13,1268.7799999999997,move,improve
39,16,3465.3399999999992,13,1268.7799999999997,2opt,improve
40,16,3307.86,13,1268.7799999999997,swap,improve
41,16,3254.7,13,1268.7799999999997,move,improve
42,17,3963.5099999999993,13,1268.7799999999997,2opt,acceptBad
43,17,4001.5199999999995,13,1268.7799999999997,swap,acceptBad
44,17,4001.5199999999995,13,1268.7799999999997,2opt,improve
45,17,4019.19,13,1268.7799999999997,2opt,acceptBad
46,17,3961.0700000000006,13,1268.7799999999997,2opt,improve
47,17,3222.2699999999995,13,1268.7799999999997,move,improve
48,17,3224.45,13,1268.7799999999997,2opt,acceptBad
49,17,3233.3699999999994,13,1268.7799999999997,swap,acceptBad
50,17,3303.2000000000003,13,1268.7799999999997,2opt,acceptBad
