i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1517.2299999999998,13,1268.7799999999997,swap,acceptBad
2,13,1645.3299999999995,13,1268.7799999999997,swap,acceptBad
3,13,1645.3299999999995,13,1268.7799999999997,move,improve
4,13,1667.3400000000001,13,1268.7799999999997,swap,acceptBad
5,13,1735.1699999999998,13,1268.7799999999997,swap,acceptBad
6,13,1735.1699999999998,13,1268.7799999999997,move,improve
7,13,1735.1699999999998,13,1268.7799999999997,2opt,improve
8,13,1691.2499999999998,13,1268.7799999999997,2opt,improve
9,13,1691.2499999999998,13,1268.7799999999997,move,improve
10,13,1689.6299999999997,13,1268.7799999999997,swap,improve
11,13,1689.5499999999997,13,1268.7799999999997,swap,improve
12,13,1689.5499999999997,13,1268.7799999999997,move,improve
13,13,1536.5499999999997,13,1268.7799999999997,2opt,improve
14,13,1537.3499999999995,13,1268.7799999999997,2opt,acceptBad
15,13,1537.3499999999995,13,1268.7799999999997,2opt,improve
16,13,1537.3499999999995,13,1268.7799999999997,move,improve
17,13,1499.7000000000003,13,1268.7799999999997,2opt,improve
18,13,1499.7000000000003,13,1268.7799999999997,move,improve
19,13,1372.7999999999997,13,1268.7799999999997,swap,improve
20,13,1372.7999999999997,13,1268.7799999999997,move,improve
21,13,1274.92,13,1268.7799999999997,2opt,improve
22,13,1274.92,13,1268.7799999999997,move,improve
23,13,1281.0100000000002,13,1268.7799999999997,swap,acceptBad
24,13,1336.77,13,1268.7799999999997,swap,acceptBad
25,13,1936.5099999999998,13,1268.7799999999997,2opt,acceptBad
26,13,1636.95,13,1268.7799999999997,move,improve
27,13,1378.3700000000001,13,1268.7799999999997,2opt,improve
28,13,1318.1399999999999,13,1268.7799999999997,swap,improve
29,13,1285.83,13,1268.7799999999997,swap,improve
30,14,1762.0799999999995,13,1268.7799999999997,2opt,acceptBad
31,14,1758.9599999999996,13,1268.7799999999997,swap,improve
32,14,1788.4799999999993,13,1268.7799999999997,swap,acceptBad
33,14,1789.7799999999993,13,1268.7799999999997,swap,acceptBad
34,14,1503.119999999999,13,1268.7799999999997,move,improve
35,14,1504.359999999999,13,1268.7799999999997,swap,acceptBad
36,14,1504.359999999999,13,1268.7799999999997,move,improve
37,14,1504.359999999999,13,1268.7799999999997,2opt,improve
38,14,1504.359999999999,13,1268.7799999999997,move,improve
39,14,1504.949999999999,13,1268.7799999999997,swap,acceptBad
40,14,1616.9799999999993,13,1268.7799999999997,2opt,acceptBad
41,14,1616.9799999999993,13,1268.7799999999997,move,improve
42,14,1785.7399999999993,13,1268.7799999999997,move,acceptBad
43,14,1886.3999999999987,13,1268.7799999999997,swap,acceptBad
44,14,1887.3899999999994,13,1268.7799999999997,2opt,acceptBad
45,14,1887.3899999999994,13,1268.7799999999997,move,improve
46,14,1502.7299999999996,13,1268.7799999999997,swap,improve
47,14,1502.7299999999996,13,1268.7799999999997,2opt,improve
48,14,1502.7299999999996,13,1268.7799999999997,move,improve
49,15,2516.8299999999995,13,1268.7799999999997,2opt,acceptBad
50,15,2515.27,13,1268.7799999999997,2opt,improve
51,15,2661.1900000000005,13,1268.7799999999997,swap,acceptBad
52,15,2657.7800000000007,13,1268.7799999999997,swap,improve
53,15,2649.5100000000007,13,1268.7799999999997,swap,improve
54,15,2649.5100000000007,13,1268.7799999999997,2opt,improve
55,15,2913.21,13,1268.7799999999997,swap,acceptBad
56,15,2912.4000000000005,13,1268.7799999999997,move,improve
57,15,3012.080000000001,13,1268.7799999999997,swap,acceptBad
58,15,3012.080000000001,13,1268.7799999999997,2opt,improve
59,15,2937.2600000000007,13,1268.7799999999997,2opt,improve
60,16,3162.830000000001,13,1268.7799999999997,2opt,acceptBad
61,16,3135.120000000001,13,1268.7799999999997,move,improve
62,16,3073.8800000000006,13,1268.7799999999997,swap,improve
63,16,3129.210000000001,13,1268.7799999999997,swap,acceptBad
64,16,3101.3100000000004,13,1268.7799999999997,swap,improve
65,16,3053.600000000001,13,1268.7799999999997,swap,improve
66,16,3053.6000000000013,13,1268.7799999999997,swap,acceptBad
67,16,2417.32,13,1268.7799999999997,move,improve
68,16,2372.1000000000004,13,1268.7799999999997,2opt,improve
69,16,2485.9799999999996,13,1268.7799999999997,2opt,acceptBad
70,16,2463.6599999999985,13,1268.7799999999997,move,improve
71,16,2466.51,13,1268.7799999999997,2opt,acceptBad
72,16,2463.109999999999,13,1268.7799999999997,2opt,improve
73,16,2497.64,13,1268.7799999999997,2opt,acceptBad
74,16,2341.39,13,1268.7799999999997,swap,improve
