i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1231.28,13,1231.28,2opt,newBest
2,13,1067.7200000000005,13,1067.7200000000005,swap,newBest
3,13,1023.2,13,1023.2,swap,newBest
4,13,1023.2,13,1023.2,move,improve
5,13,1025.1,13,1023.2,swap,acceptBad
6,13,1025.1,13,1023.2,move,improve
7,13,1025.1,13,1023.2,2opt,improve
8,13,1100.74,13,1023.2,swap,acceptBad
9,13,1118.0700000000002,13,1023.2,swap,acceptBad
10,13,1118.0700000000002,13,1023.2,move,improve
11,13,1088.39,13,1023.2,swap,improve
12,14,1514.8000000000006,13,1023.2,2opt,acceptBad
13,14,1514.8000000000006,13,1023.2,move,improve
14,14,1532.720000000001,13,1023.2,2opt,acceptBad
15,14,1514.8000000000009,13,1023.2,swap,improve
16,15,2320.88,13,1023.2,2opt,acceptBad
17,15,2329.5899999999997,13,1023.2,2opt,acceptBad
18,15,2381.86,13,1023.2,swap,acceptBad
19,15,2362.9900000000007,13,1023.2,2opt,improve
20,15,2517.719999999999,13,1023.2,2opt,acceptBad
21,15,2518.159999999999,13,1023.2,swap,acceptBad
22,15,2498.7400000000002,13,1023.2,2opt,improve
23,15,2498.7400000000002,13,1023.2,2opt,improve
24,15,3348.8499999999995,13,1023.2,2opt,acceptBad
25,15,3554.85,13,1023.2,swap,acceptBad
26,15,3441.7999999999997,13,1023.2,swap,improve
27,15,3358.219999999999,13,1023.2,2opt,improve
28,15,2818.8299999999995,13,1023.2,move,improve
29,15,2779.0999999999995,13,1023.2,swap,improve
30,16,3658.61,13,1023.2,2opt,acceptBad
31,16,3462.1899999999987,13,1023.2,move,improve
32,16,3289.9999999999986,13,1023.2,swap,improve
33,16,3289.9999999999986,13,1023.2,move,improve
34,16,3289.9999999999986,13,1023.2,move,improve
35,16,3269.6899999999987,13,1023.2,swap,improve
36,16,3268.719999999999,13,1023.2,swap,improve
37,16,3265.529999999999,13,1023.2,2opt,improve
38,16,3147.489999999999,13,1023.2,2opt,improve
39,16,2906.149999999999,13,1023.2,move,improve
40,16,2666.1199999999994,13,1023.2,move,improve
