i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1427.5300000000002,13,1268.7799999999997,swap,acceptBad
2,13,1899.0499999999997,13,1268.7799999999997,2opt,acceptBad
3,14,2525.4999999999995,13,1268.7799999999997,2opt,acceptBad
4,14,2696.299999999999,13,1268.7799999999997,swap,acceptBad
5,14,2779.9900000000002,13,1268.7799999999997,swap,acceptBad
6,14,3104.4599999999987,13,1268.7799999999997,swap,acceptBad
7,14,3188.3399999999983,13,1268.7799999999997,2opt,acceptBad
8,14,3183.059999999998,13,1268.7799999999997,swap,improve
9,14,3228.939999999999,13,1268.7799999999997,swap,acceptBad
10,15,4392.4,13,1268.7799999999997,2opt,acceptBad
11,15,4082.279999999998,13,1268.7799999999997,move,improve
12,15,4023.3800000000006,13,1268.7799999999997,2opt,improve
13,15,4023.3800000000006,13,1268.7799999999997,move,improve
14,15,4022.819999999999,13,1268.7799999999997,2opt,improve
15,15,4022.819999999999,13,1268.7799999999997,move,improve
16,15,4022.819999999999,13,1268.7799999999997,2opt,improve
17,15,4018.0099999999993,13,1268.7799999999997,2opt,improve
18,15,4000.7199999999993,13,1268.7799999999997,swap,improve
19,15,4030.339999999999,13,1268.7799999999997,swap,acceptBad
20,15,4017.1299999999987,13,1268.7799999999997,move,improve
21,15,3582.5699999999997,13,1268.7799999999997,move,improve
22,15,3336.7299999999996,13,1268.7799999999997,move,improve
23,15,3350.4299999999994,13,1268.7799999999997,2opt,acceptBad
24,15,3372.2499999999986,13,1268.7799999999997,swap,acceptBad
25,15,3428.089999999999,13,1268.7799999999997,swap,acceptBad
26,15,3428.089999999999,13,1268.7799999999997,move,improve
27,15,3589.339999999999,13,1268.7799999999997,2opt,acceptBad
28,15,3590.15,13,1268.7799999999997,2opt,acceptBad
29,15,2999.180000000001,13,1268.7799999999997,move,improve
30,15,2989.4700000000007,13,1268.7799999999997,move,improve
31,15,3014.260000000001,13,1268.7799999999997,2opt,acceptBad
32,15,2970.3200000000015,13,1268.7799999999997,move,improve
33,15,2970.3200000000015,13,1268.7799999999997,2opt,improve
34,16,3422.0700000000015,13,1268.7799999999997,2opt,acceptBad
35,16,3422.0700000000015,13,1268.7799999999997,move,improve
36,16,4643.390000000003,13,1268.7799999999997,2opt,acceptBad
37,16,4590.130000000003,13,1268.7799999999997,swap,improve
38,16,4439.580000000003,13,1268.7799999999997,move,improve
39,16,3456.760000000002,13,1268.7799999999997,move,improve
40,16,3581.750000000001,13,1268.7799999999997,2opt,acceptBad
41,17,5014.860000000003,13,1268.7799999999997,2opt,acceptBad
42,17,5025.840000000004,13,1268.7799999999997,2opt,acceptBad
43,17,4293.220000000002,13,1268.7799999999997,move,improve
44,17,4385.49,13,1268.7799999999997,swap,acceptBad
45,17,4385.259999999998,13,1268.7799999999997,move,improve
46,17,4386.14,13,1268.7799999999997,2opt,acceptBad
47,17,4297.340000000001,13,1268.7799999999997,2opt,improve
48,17,4219.980000000001,13,1268.7799999999997,2opt,improve
49,17,4268.8099999999995,13,1268.7799999999997,swap,acceptBad
50,17,4087.8599999999997,13,1268.7799999999997,move,improve
51,17,4010.1199999999985,13,1268.7799999999997,2opt,improve
52,17,4010.1199999999985,13,1268.7799999999997,move,improve
53,17,4001.790000000002,13,1268.7799999999997,swap,improve
54,17,3953.1500000000015,13,1268.7799999999997,2opt,improve
55,17,3793.120000000001,13,1268.7799999999997,move,improve
56,17,3539.4900000000002,13,1268.7799999999997,swap,improve
57,17,3603.7799999999997,13,1268.7799999999997,swap,acceptBad
58,17,3687.65,13,1268.7799999999997,2opt,acceptBad
59,17,3719.11,13,1268.7799999999997,swap,acceptBad
60,17,3597.82,13,1268.7799999999997,move,improve
61,17,3595.2700000000023,13,1268.7799999999997,2opt,improve
62,17,3596.820000000002,13,1268.7799999999997,swap,acceptBad
63,17,3650.820000000002,13,1268.7799999999997,swap,acceptBad
64,17,4145.620000000001,13,1268.7799999999997,2opt,acceptBad
65,17,4145.620000000001,13,1268.7799999999997,move,improve
66,18,4518.130000000001,13,1268.7799999999997,2opt,acceptBad
67,18,4498.110000000001,13,1268.7799999999997,swap,improve
68,18,4497.080000000002,13,1268.7799999999997,2opt,improve
69,18,4494.610000000001,13,1268.7799999999997,2opt,improve
