i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1268.7799999999997,13,1268.7799999999997,move,improve
2,13,1175.87,13,1175.87,swap,newBest
3,13,1173.6100000000006,13,1173.6100000000006,move,newBest
4,13,1291.6200000000006,13,1173.6100000000006,2opt,acceptBad
5,13,1370.5000000000005,13,1173.6100000000006,swap,acceptBad
6,13,962.3,13,962.3,move,newBest
7,13,962.3,13,962.3,move,improve
8,13,1000.1899999999998,13,962.3,swap,acceptBad
9,13,1000.1899999999998,13,962.3,move,improve
10,13,1000.1899999999998,13,962.3,move,improve
11,13,1000.1899999999998,13,962.3,2opt,improve
12,13,1003.71,13,962.3,swap,acceptBad
13,14,1277.4800000000005,13,962.3,2opt,acceptBad
14,14,1223.1600000000003,13,962.3,move,improve
15,14,1162.8900000000003,13,962.3,swap,improve
16,14,1615.0,13,962.3,2opt,acceptBad
17,14,1792.1399999999996,13,962.3,swap,acceptBad
18,14,1763.2199999999996,13,962.3,swap,improve
19,14,1763.2199999999996,13,962.3,move,improve
20,14,1763.2199999999996,13,962.3,move,improve
21,14,1763.2199999999996,13,962.3,2opt,improve
22,15,2309.05,13,962.3,2opt,acceptBad
23,15,2462.809999999999,13,962.3,swap,acceptBad
24,15,2462.3000000000006,13,962.3,2opt,improve
25,15,2161.8,13,962.3,2opt,improve
26,15,2354.0400000000004,13,962.3,swap,acceptBad
27,15,2201.2400000000002,13,962.3,move,improve
28,15,1836.4900000000002,13,962.3,move,improve
29,15,1731.5899999999997,13,962.3,2opt,improve
30,14,1349.63,13,962.3,2opt,improve
31,14,1349.63,13,962.3,move,improve
32,14,1094.2700000000002,13,962.3,move,improve
33,14,1094.2700000000002,13,962.3,move,improve
34,14,1211.2900000000004,13,962.3,2opt,acceptBad
35,14,1208.6400000000003,13,962.3,move,improve
36,15,2030.2300000000005,13,962.3,2opt,acceptBad
37,15,2058.300000000001,13,962.3,2opt,acceptBad
38,15,2100.2100000000014,13,962.3,swap,acceptBad
39,15,2084.750000000001,13,962.3,2opt,improve
40,15,1994.4600000000003,13,962.3,move,improve
41,15,2086.8700000000003,13,962.3,swap,acceptBad
42,15,2086.8700000000003,13,962.3,move,improve
43,15,2643.369999999999,13,962.3,2opt,acceptBad
44,15,2589.5399999999995,13,962.3,swap,improve
45,15,2515.979999999999,13,962.3,move,improve
46,15,2515.979999999999,13,962.3,2opt,improve
47,15,2515.979999999999,13,962.3,move,improve
48,15,2703.24,13,962.3,swap,acceptBad
49,15,2701.1099999999997,13,962.3,move,improve
50,15,2819.2899999999995,13,962.3,2opt,acceptBad
51,15,2835.969999999999,13,962.3,swap,acceptBad
52,15,2822.1999999999994,13,962.3,swap,improve
53,15,2342.099999999999,13,962.3,move,improve
54,15,2342.099999999999,13,962.3,2opt,improve
55,15,2715.6099999999988,13,962.3,swap,acceptBad
56,15,2725.2200000000003,13,962.3,2opt,acceptBad
57,15,2712.96,13,962.3,swap,improve
58,15,2777.109999999999,13,962.3,2opt,acceptBad
59,16,3689.229999999999,13,962.3,2opt,acceptBad
60,16,3574.0699999999993,13,962.3,swap,improve
61,16,3368.4299999999994,13,962.3,move,improve
62,16,3254.999999999999,13,962.3,move,improve
63,16,3254.999999999999,13,962.3,move,improve
64,16,2832.1899999999987,13,962.3,move,improve
65,16,2675.139999999998,13,962.3,swap,improve
66,16,2639.7799999999984,13,962.3,move,improve
67,16,2639.7799999999984,13,962.3,2opt,improve
68,16,2639.7799999999984,13,962.3,move,improve
69,16,3076.9799999999987,13,962.3,swap,acceptBad
70,16,2868.9199999999987,13,962.3,swap,improve
71,16,2981.22,13,962.3,2opt,acceptBad
72,16,3085.459999999999,13,962.3,2opt,acceptBad
73,16,3242.5099999999993,13,962.3,swap,acceptBad
74,16,2935.2100000000005,13,962.3,move,improve
75,16,2941.180000000001,13,962.3,swap,acceptBad
76,16,3702.689999999999,13,962.3,2opt,acceptBad
77,16,3705.2,13,962.3,swap,acceptBad
78,16,3647.9599999999996,13,962.3,swap,improve
79,16,3677.3899999999994,13,962.3,swap,acceptBad
80,16,3541.1499999999987,13,962.3,2opt,improve
81,16,3512.939999999999,13,962.3,swap,improve
82,17,4443.069999999997,13,962.3,2opt,acceptBad
83,17,4496.660000000001,13,962.3,2opt,acceptBad
84,17,4253.93,13,962.3,move,improve
85,17,4208.65,13,962.3,swap,improve
86,17,4740.970000000002,13,962.3,2opt,acceptBad
87,17,4740.970000000002,13,962.3,2opt,improve
88,17,4328.3,13,962.3,move,improve
89,17,4168.71,13,962.3,2opt,improve
90,17,4354.749999999999,13,962.3,2opt,acceptBad
91,17,4513.089999999998,13,962.3,2opt,acceptBad
92,17,4633.499999999999,13,962.3,swap,acceptBad
93,17,4299.569999999998,13,962.3,move,improve
94,17,4299.729999999998,13,962.3,swap,acceptBad
95,17,4446.4000000000015,13,962.3,2opt,acceptBad
96,17,4350.410000000002,13,962.3,swap,improve
97,17,4426.710000000004,13,962.3,swap,acceptBad
98,17,4187.87,13,962.3,2opt,improve
99,17,4021.9999999999995,13,962.3,swap,improve
100,17,4475.22,13,962.3,swap,acceptBad
101,17,4475.22,13,962.3,2opt,improve
102,17,4015.6800000000007,13,962.3,move,improve
103,17,4143.180000000001,13,962.3,swap,acceptBad
104,17,4143.180000000001,13,962.3,2opt,improve
105,17,3900.470000000001,13,962.3,move,improve
106,17,3900.470000000001,13,962.3,2opt,improve
107,17,3900.470000000001,13,962.3,move,improve
108,17,3900.470000000001,13,962.3,move,improve
109,17,3899.360000000001,13,962.3,move,improve
110,17,3802.2200000000003,13,962.3,move,improve
111,17,3458.0099999999984,13,962.3,move,improve
112,17,3417.829999999998,13,962.3,move,improve
113,17,3582.799999999999,13,962.3,swap,acceptBad
114,17,3582.799999999999,13,962.3,move,improve
115,17,3585.369999999999,13,962.3,2opt,acceptBad
116,17,3535.6499999999987,13,962.3,2opt,improve
117,17,3526.219999999999,13,962.3,swap,improve
118,17,3524.679999999999,13,962.3,2opt,improve
119,17,3251.6899999999987,13,962.3,swap,improve
120,17,3251.6899999999987,13,962.3,move,improve
121,17,3249.3799999999983,13,962.3,move,improve
122,17,2836.81,13,962.3,move,improve
123,17,2861.27,13,962.3,2opt,acceptBad
124,17,2656.2800000000007,13,962.3,move,improve
125,17,2637.34,13,962.3,move,improve
126,17,2632.9400000000005,13,962.3,swap,improve
127,17,2743.23,13,962.3,swap,acceptBad
128,17,2934.04,13,962.3,swap,acceptBad
129,17,2934.03,13,962.3,move,improve
130,17,2922.12,13,962.3,swap,improve
131,17,2918.3899999999994,13,962.3,2opt,improve
132,17,2749.2799999999997,13,962.3,move,improve
133,17,2645.2700000000004,13,962.3,move,improve
134,17,2699.28,13,962.3,swap,acceptBad
135,17,2646.41,13,962.3,2opt,improve
136,17,2472.6700000000005,13,962.3,move,improve
137,17,2334.4300000000003,13,962.3,move,improve
138,17,2343.4900000000002,13,962.3,swap,acceptBad
139,17,2568.2800000000007,13,962.3,swap,acceptBad
140,17,2643.09,13,962.3,swap,acceptBad
141,17,2415.2799999999993,13,962.3,swap,improve
142,17,2488.31,13,962.3,swap,acceptBad
143,17,2549.4500000000007,13,962.3,2opt,acceptBad
144,17,2549.4500000000003,13,962.3,2opt,improve
145,17,2611.4900000000007,13,962.3,swap,acceptBad
146,17,2611.4900000000007,13,962.3,move,improve
147,17,2611.440000000001,13,962.3,swap,improve
148,17,2607.670000000001,13,962.3,move,improve
149,17,2615.0700000000015,13,962.3,2opt,acceptBad
150,17,2615.0700000000015,13,962.3,move,improve
151,17,2616.3300000000017,13,962.3,swap,acceptBad
152,17,2616.3300000000017,13,962.3,move,improve
153,17,2616.3300000000017,13,962.3,2opt,improve
154,17,2608.3000000000015,13,962.3,move,improve
155,17,2654.8100000000018,13,962.3,swap,acceptBad
156,17,2654.8100000000018,13,962.3,move,improve
157,17,2645.9000000000005,13,962.3,2opt,improve
158,17,2645.9000000000005,13,962.3,move,improve
159,17,2504.990000000001,13,962.3,move,improve
160,17,2504.990000000001,13,962.3,move,improve
161,17,2776.6900000000005,13,962.3,2opt,acceptBad
162,17,2958.4900000000002,13,962.3,swap,acceptBad
163,17,3284.19,13,962.3,swap,acceptBad
164,17,3622.2300000000014,13,962.3,swap,acceptBad
165,17,3479.690000000001,13,962.3,swap,improve
166,17,2881.3500000000013,13,962.3,move,improve
167,17,2785.1400000000003,13,962.3,swap,improve
168,17,2791.9700000000003,13,962.3,2opt,acceptBad
169,17,2787.4900000000002,13,962.3,swap,improve
170,17,3049.240000000001,13,962.3,2opt,acceptBad
171,17,2533.7100000000005,13,962.3,move,improve
172,17,2533.7100000000005,13,962.3,move,improve
173,17,2732.670000000001,13,962.3,2opt,acceptBad
174,17,2538.650000000001,13,962.3,swap,improve
175,17,2838.5400000000013,13,962.3,2opt,acceptBad
176,17,2579.8199999999993,13,962.3,move,improve
177,17,2539.6699999999996,13,962.3,swap,improve
178,17,2539.6699999999996,13,962.3,2opt,improve
179,17,2539.6699999999996,13,962.3,move,improve
180,17,2535.12,13,962.3,swap,improve
181,17,2533.91,13,962.3,swap,improve
182,18,3080.9700000000003,13,962.3,2opt,acceptBad
183,18,3083.21,13,962.3,2opt,acceptBad
184,18,4006.210000000001,13,962.3,2opt,acceptBad
185,18,4006.210000000001,13,962.3,move,improve
186,18,3847.440000000001,13,962.3,2opt,improve
187,18,3759.0899999999997,13,962.3,move,improve
188,18,4446.660000000001,13,962.3,2opt,acceptBad
189,18,4446.59,13,962.3,swap,improve
190,18,4110.369999999999,13,962.3,move,improve
191,18,4052.339999999998,13,962.3,2opt,improve
192,18,4039.6699999999983,13,962.3,move,improve
193,18,4063.2299999999977,13,962.3,swap,acceptBad
194,18,4021.2799999999984,13,962.3,2opt,improve
195,18,4238.329999999998,13,962.3,swap,acceptBad
196,19,4526.61,13,962.3,2opt,acceptBad
197,19,4532.079999999999,13,962.3,swap,acceptBad
198,19,4528.24,13,962.3,move,improve
199,19,4045.48,13,962.3,move,improve
200,19,4046.53,13,962.3,swap,acceptBad
201,19,4338.429999999999,13,962.3,swap,acceptBad
202,19,4885.729999999999,13,962.3,swap,acceptBad
203,19,5110.320000000001,13,962.3,swap,acceptBad
204,19,4785.239999999999,13,962.3,swap,improve
205,19,4774.989999999999,13,962.3,swap,improve
206,19,4774.989999999999,13,962.3,move,improve
207,19,4774.989999999999,13,962.3,2opt,improve
208,19,4864.89,13,962.3,2opt,acceptBad
209,19,4822.0599999999995,13,962.3,move,improve
