i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2319.2899999999995,13,1268.7799999999997,2opt,acceptBad
2,14,2138.99,13,1268.7799999999997,move,improve
3,14,2131.4300000000003,13,1268.7799999999997,2opt,improve
4,14,2102.51,13,1268.7799999999997,swap,improve
5,14,2406.8500000000004,13,1268.7799999999997,swap,acceptBad
6,14,2451.789999999999,13,1268.7799999999997,swap,acceptBad
7,14,2451.789999999999,13,1268.7799999999997,2opt,improve
8,14,2451.789999999999,13,1268.7799999999997,move,improve
9,14,2744.020000000001,13,1268.7799999999997,2opt,acceptBad
10,14,3043.6000000000004,13,1268.7799999999997,swap,acceptBad
11,14,2921.5,13,1268.7799999999997,2opt,improve
12,14,2793.5900000000006,13,1268.7799999999997,2opt,improve
13,14,2807.130000000001,13,1268.7799999999997,2opt,acceptBad
14,14,1305.3100000000004,13,1268.7799999999997,move,improve
15,15,2541.290000000001,13,1268.7799999999997,2opt,acceptBad
16,15,2522.2500000000005,13,1268.7799999999997,move,improve
17,15,2522.2500000000005,13,1268.7799999999997,move,improve
18,15,2503.0099999999998,13,1268.7799999999997,swap,improve
19,15,2499.629999999999,13,1268.7799999999997,2opt,improve
20,15,2496.0499999999993,13,1268.7799999999997,swap,improve
21,15,2625.399999999999,13,1268.7799999999997,2opt,acceptBad
22,15,2625.399999999999,13,1268.7799999999997,move,improve
23,15,3043.229999999999,13,1268.7799999999997,swap,acceptBad
24,15,3043.229999999999,13,1268.7799999999997,2opt,improve
25,16,3914.1999999999985,13,1268.7799999999997,2opt,acceptBad
26,16,4042.499999999998,13,1268.7799999999997,swap,acceptBad
27,16,3365.6799999999985,13,1268.7799999999997,move,improve
28,16,3365.6799999999985,13,1268.7799999999997,move,improve
29,16,3058.14,13,1268.7799999999997,move,improve
30,16,3002.300000000001,13,1268.7799999999997,move,improve
31,16,2946.649999999998,13,1268.7799999999997,2opt,improve
32,16,2946.649999999998,13,1268.7799999999997,move,improve
33,16,2885.2699999999995,13,1268.7799999999997,2opt,improve
34,16,2885.459999999999,13,1268.7799999999997,2opt,acceptBad
35,16,2910.6099999999988,13,1268.7799999999997,2opt,acceptBad
36,16,2910.6099999999988,13,1268.7799999999997,move,improve
37,16,2910.6099999999988,13,1268.7799999999997,move,improve
38,16,2659.8199999999997,13,1268.7799999999997,move,improve
39,16,2901.7900000000004,13,1268.7799999999997,2opt,acceptBad
40,16,2901.7900000000004,13,1268.7799999999997,2opt,improve
41,16,2950.1600000000008,13,1268.7799999999997,swap,acceptBad
42,16,2940.8200000000015,13,1268.7799999999997,move,improve
43,16,2959.8500000000017,13,1268.7799999999997,swap,acceptBad
44,16,2959.8500000000017,13,1268.7799999999997,move,improve
45,16,3039.7300000000023,13,1268.7799999999997,swap,acceptBad
46,16,3201.5300000000016,13,1268.7799999999997,swap,acceptBad
47,16,3203.9400000000014,13,1268.7799999999997,swap,acceptBad
48,16,3203.9400000000014,13,1268.7799999999997,move,improve
49,16,3335.450000000001,13,1268.7799999999997,swap,acceptBad
50,16,3203.939999999999,13,1268.7799999999997,2opt,improve
51,16,3460.2599999999998,13,1268.7799999999997,swap,acceptBad
52,16,3460.2599999999998,13,1268.7799999999997,2opt,improve
53,16,3458.83,13,1268.7799999999997,move,improve
54,17,3579.5399999999995,13,1268.7799999999997,2opt,acceptBad
55,17,3580.2199999999993,13,1268.7799999999997,swap,acceptBad
56,17,4264.029999999998,13,1268.7799999999997,swap,acceptBad
57,17,4142.350000000002,13,1268.7799999999997,2opt,improve
58,18,4486.500000000003,13,1268.7799999999997,2opt,acceptBad
59,18,4404.430000000004,13,1268.7799999999997,swap,improve
