i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1268.7799999999997,13,1268.7799999999997,move,improve
2,13,1363.8999999999996,13,1268.7799999999997,2opt,acceptBad
3,13,1316.8099999999993,13,1268.7799999999997,swap,improve
4,13,1282.729999999999,13,1268.7799999999997,swap,improve
5,13,1282.729999999999,13,1268.7799999999997,move,improve
6,13,1078.9699999999998,13,1078.9699999999998,swap,newBest
7,13,1078.9699999999998,13,1078.9699999999998,move,improve
8,13,1067.7800000000002,13,1067.7800000000002,swap,newBest
9,14,1342.92,13,1067.7800000000002,2opt,acceptBad
10,14,1342.92,13,1067.7800000000002,move,improve
11,14,1528.27,13,1067.7800000000002,2opt,acceptBad
12,14,1313.6799999999998,13,1067.7800000000002,move,improve
13,14,1313.6799999999998,13,1067.7800000000002,2opt,improve
14,15,1446.8100000000002,13,1067.7800000000002,2opt,acceptBad
15,15,1692.2800000000002,13,1067.7800000000002,swap,acceptBad
16,15,1687.7100000000003,13,1067.7800000000002,move,improve
17,15,1687.7100000000003,13,1067.7800000000002,move,improve
18,15,1595.6600000000003,13,1067.7800000000002,swap,improve
19,16,2107.79,13,1067.7800000000002,2opt,acceptBad
20,17,3116.91,13,1067.7800000000002,2opt,acceptBad
21,17,3117.3799999999997,13,1067.7800000000002,swap,acceptBad
22,18,3898.1400000000003,13,1067.7800000000002,2opt,acceptBad
23,18,3604.74,13,1067.7800000000002,move,improve
24,18,3607.2300000000005,13,1067.7800000000002,2opt,acceptBad
25,18,3611.37,13,1067.7800000000002,2opt,acceptBad
26,18,3611.27,13,1067.7800000000002,swap,improve
27,18,3781.79,13,1067.7800000000002,swap,acceptBad
28,18,3781.79,13,1067.7800000000002,move,improve
29,18,3860.1300000000015,13,1067.7800000000002,2opt,acceptBad
30,19,4894.75,13,1067.7800000000002,2opt,acceptBad
31,19,4612.56,13,1067.7800000000002,move,improve
32,19,5182.390000000003,13,1067.7800000000002,2opt,acceptBad
33,19,5182.390000000003,13,1067.7800000000002,move,improve
34,19,5382.010000000002,13,1067.7800000000002,2opt,acceptBad
35,19,5267.520000000002,13,1067.7800000000002,2opt,improve
36,19,5267.520000000002,13,1067.7800000000002,move,improve
37,19,5014.890000000001,13,1067.7800000000002,swap,improve
38,19,4908.1100000000015,13,1067.7800000000002,swap,improve
39,19,4898.579999999999,13,1067.7800000000002,move,improve
40,19,5148.66,13,1067.7800000000002,2opt,acceptBad
41,19,5263.150000000001,13,1067.7800000000002,2opt,acceptBad
