i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1323.2299999999996,13,1268.7799999999997,swap,acceptBad
2,13,1323.2299999999996,13,1268.7799999999997,move,improve
3,13,1700.08,13,1268.7799999999997,swap,acceptBad
4,14,2029.1499999999992,13,1268.7799999999997,2opt,acceptBad
5,14,2029.1499999999992,13,1268.7799999999997,2opt,improve
6,14,2138.399999999999,13,1268.7799999999997,swap,acceptBad
7,14,1885.5199999999988,13,1268.7799999999997,swap,improve
8,14,1885.5199999999988,13,1268.7799999999997,move,improve
9,14,1869.5499999999995,13,1268.7799999999997,move,improve
10,14,1958.06,13,1268.7799999999997,2opt,acceptBad
11,14,2004.29,13,1268.7799999999997,swap,acceptBad
12,14,2004.29,13,1268.7799999999997,move,improve
13,14,2004.29,13,1268.7799999999997,2opt,improve
14,14,2005.56,13,1268.7799999999997,swap,acceptBad
15,14,2005.56,13,1268.7799999999997,move,improve
16,14,2005.56,13,1268.7799999999997,move,improve
17,14,2010.8399999999997,13,1268.7799999999997,2opt,acceptBad
18,14,2010.8399999999997,13,1268.7799999999997,2opt,improve
19,14,2009.3499999999995,13,1268.7799999999997,swap,improve
20,14,2009.3499999999995,13,1268.7799999999997,move,improve
21,14,2010.04,13,1268.7799999999997,2opt,acceptBad
22,14,2010.04,13,1268.7799999999997,2opt,improve
23,14,2010.04,13,1268.7799999999997,move,improve
24,14,2011.08,13,1268.7799999999997,swap,acceptBad
25,14,1950.17,13,1268.7799999999997,swap,improve
26,14,1950.17,13,1268.7799999999997,move,improve
27,14,2012.6799999999996,13,1268.7799999999997,2opt,acceptBad
28,14,1818.5299999999997,13,1268.7799999999997,move,improve
29,15,2038.1399999999999,13,1268.7799999999997,2opt,acceptBad
30,15,2341.540000000001,13,1268.7799999999997,2opt,acceptBad
31,15,2344.440000000001,13,1268.7799999999997,2opt,acceptBad
32,15,2061.1200000000013,13,1268.7799999999997,move,improve
33,15,2064.9400000000014,13,1268.7799999999997,swap,acceptBad
34,15,2064.9400000000014,13,1268.7799999999997,2opt,improve
35,15,1939.1500000000005,13,1268.7799999999997,2opt,improve
36,15,1933.6500000000005,13,1268.7799999999997,move,improve
37,15,1982.5500000000004,13,1268.7799999999997,swap,acceptBad
38,15,1783.0200000000004,13,1268.7799999999997,swap,improve
39,15,1711.7100000000005,13,1268.7799999999997,swap,improve
40,15,1710.7700000000004,13,1268.7799999999997,move,improve
41,15,1710.7700000000004,13,1268.7799999999997,move,improve
42,15,1655.3900000000003,13,1268.7799999999997,2opt,improve
43,15,1821.7799999999997,13,1268.7799999999997,swap,acceptBad
44,15,1887.8100000000002,13,1268.7799999999997,2opt,acceptBad
45,15,1886.8300000000002,13,1268.7799999999997,move,improve
46,15,2064.449999999999,13,1268.7799999999997,2opt,acceptBad
47,15,2064.289999999999,13,1268.7799999999997,move,improve
48,16,3295.89,13,1268.7799999999997,2opt,acceptBad
49,16,3295.89,13,1268.7799999999997,move,improve
50,16,3250.11,13,1268.7799999999997,move,improve
51,16,3253.51,13,1268.7799999999997,2opt,acceptBad
52,16,2994.0400000000004,13,1268.7799999999997,2opt,improve
53,16,3404.520000000002,13,1268.7799999999997,swap,acceptBad
54,16,3304.8500000000017,13,1268.7799999999997,swap,improve
55,16,3519.9200000000014,13,1268.7799999999997,2opt,acceptBad
56,16,3530.190000000001,13,1268.7799999999997,swap,acceptBad
57,16,3028.510000000002,13,1268.7799999999997,move,improve
58,16,2820.1800000000017,13,1268.7799999999997,swap,improve
59,16,2861.8300000000017,13,1268.7799999999997,swap,acceptBad
60,16,2861.8300000000017,13,1268.7799999999997,move,improve
61,16,2854.5200000000013,13,1268.7799999999997,move,improve
62,16,2855.420000000002,13,1268.7799999999997,2opt,acceptBad
63,16,2922.8700000000026,13,1268.7799999999997,swap,acceptBad
64,16,2922.8700000000026,13,1268.7799999999997,2opt,improve
65,16,2906.3800000000024,13,1268.7799999999997,2opt,improve
66,16,2938.490000000001,13,1268.7799999999997,2opt,acceptBad
67,16,2940.32,13,1268.7799999999997,swap,acceptBad
68,16,2939.7,13,1268.7799999999997,swap,improve
69,16,2915.0199999999995,13,1268.7799999999997,swap,improve
70,16,2918.6400000000003,13,1268.7799999999997,2opt,acceptBad
71,16,2894.6600000000008,13,1268.7799999999997,swap,improve
72,16,2286.5400000000013,13,1268.7799999999997,move,improve
73,16,2260.3900000000003,13,1268.7799999999997,move,improve
74,16,2525.67,13,1268.7799999999997,swap,acceptBad
75,16,2525.67,13,1268.7799999999997,move,improve
76,16,2482.76,13,1268.7799999999997,move,improve
77,16,2462.7400000000002,13,1268.7799999999997,swap,improve
78,16,2575.499999999999,13,1268.7799999999997,swap,acceptBad
79,16,2575.499999999999,13,1268.7799999999997,move,improve
80,16,2571.2499999999995,13,1268.7799999999997,move,improve
81,16,2557.1299999999997,13,1268.7799999999997,swap,improve
82,16,2557.1299999999997,13,1268.7799999999997,move,improve
83,16,2725.7400000000002,13,1268.7799999999997,swap,acceptBad
84,16,2534.81,13,1268.7799999999997,swap,improve
85,16,2470.8900000000003,13,1268.7799999999997,2opt,improve
86,16,2488.5400000000004,13,1268.7799999999997,swap,acceptBad
87,16,2456.56,13,1268.7799999999997,move,improve
88,16,2327.1099999999997,13,1268.7799999999997,swap,improve
89,16,2327.1099999999997,13,1268.7799999999997,move,improve
90,16,2333.76,13,1268.7799999999997,swap,acceptBad
91,16,2327.34,13,1268.7799999999997,move,improve
92,16,2327.34,13,1268.7799999999997,move,improve
93,16,2327.34,13,1268.7799999999997,move,improve
94,16,2205.0600000000004,13,1268.7799999999997,move,improve
95,16,2203.2400000000002,13,1268.7799999999997,move,improve
96,16,2202.09,13,1268.7799999999997,move,improve
97,16,2202.09,13,1268.7799999999997,move,improve
98,16,1952.9899999999998,13,1268.7799999999997,swap,improve
99,16,1952.9899999999998,13,1268.7799999999997,move,improve
100,16,2649.4399999999987,13,1268.7799999999997,swap,acceptBad
101,16,2061.0799999999995,13,1268.7799999999997,move,improve
102,16,2058.1099999999997,13,1268.7799999999997,move,improve
103,16,2088.66,13,1268.7799999999997,swap,acceptBad
104,16,1975.37,13,1268.7799999999997,move,improve
105,16,1944.7199999999993,13,1268.7799999999997,swap,improve
106,16,1922.9199999999996,13,1268.7799999999997,move,improve
107,16,1934.630000000001,13,1268.7799999999997,2opt,acceptBad
