i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1268.7799999999997,13,1268.7799999999997,move,improve
2,13,1356.7399999999996,13,1268.7799999999997,2opt,acceptBad
3,13,1356.7399999999996,13,1268.7799999999997,move,improve
4,13,1356.7399999999996,13,1268.7799999999997,2opt,improve
5,13,1214.0400000000002,13,1214.0400000000002,2opt,newBest
6,14,2142.73,13,1214.0400000000002,2opt,acceptBad
7,14,1935.6500000000003,13,1214.0400000000002,move,improve
8,14,1823.54,13,1214.0400000000002,move,improve
9,14,1815.44,13,1214.0400000000002,swap,improve
10,14,1815.44,13,1214.0400000000002,move,improve
11,14,1811.95,13,1214.0400000000002,swap,improve
12,14,1811.6,13,1214.0400000000002,swap,improve
13,14,1811.6,13,1214.0400000000002,move,improve
14,14,1811.6,13,1214.0400000000002,move,improve
15,14,1934.2199999999998,13,1214.0400000000002,swap,acceptBad
16,14,1954.0400000000002,13,1214.0400000000002,swap,acceptBad
17,14,1793.0700000000004,13,1214.0400000000002,move,improve
18,14,1707.3700000000003,13,1214.0400000000002,swap,improve
19,14,1654.15,13,1214.0400000000002,2opt,improve
20,14,1835.300000000001,13,1214.0400000000002,2opt,acceptBad
21,14,1835.300000000001,13,1214.0400000000002,2opt,improve
22,14,1863.280000000001,13,1214.0400000000002,2opt,acceptBad
23,14,1801.79,13,1214.0400000000002,2opt,improve
24,14,1778.9099999999999,13,1214.0400000000002,swap,improve
25,14,1778.9099999999999,13,1214.0400000000002,move,improve
26,14,2005.45,13,1214.0400000000002,swap,acceptBad
27,14,2042.4299999999998,13,1214.0400000000002,2opt,acceptBad
28,14,1986.749999999999,13,1214.0400000000002,2opt,improve
29,14,1986.749999999999,13,1214.0400000000002,move,improve
30,15,3012.9399999999982,13,1214.0400000000002,2opt,acceptBad
31,15,3001.4199999999983,13,1214.0400000000002,move,improve
32,15,2599.1199999999994,13,1214.0400000000002,move,improve
33,15,2686.7199999999993,13,1214.0400000000002,swap,acceptBad
34,15,2510.919999999999,13,1214.0400000000002,swap,improve
35,15,2179.39,13,1214.0400000000002,swap,improve
36,15,2358.07,13,1214.0400000000002,swap,acceptBad
37,16,3252.189999999999,13,1214.0400000000002,2opt,acceptBad
38,16,3228.67,13,1214.0400000000002,2opt,improve
39,16,3228.67,13,1214.0400000000002,move,improve
40,16,3516.749999999998,13,1214.0400000000002,2opt,acceptBad
41,16,3468.0299999999984,13,1214.0400000000002,swap,improve
42,16,3415.719999999999,13,1214.0400000000002,swap,improve
43,16,3412.6299999999997,13,1214.0400000000002,move,improve
44,16,3390.4899999999993,13,1214.0400000000002,swap,improve
45,16,3005.8399999999997,13,1214.0400000000002,move,improve
46,16,2876.1,13,1214.0400000000002,move,improve
47,16,3050.7999999999993,13,1214.0400000000002,2opt,acceptBad
48,16,3050.7999999999993,13,1214.0400000000002,move,improve
49,16,2969.37,13,1214.0400000000002,swap,improve
50,16,3343.100000000001,13,1214.0400000000002,swap,acceptBad
51,17,4386.320000000001,13,1214.0400000000002,2opt,acceptBad
52,17,4386.320000000001,13,1214.0400000000002,move,improve
53,17,4396.459999999999,13,1214.0400000000002,2opt,acceptBad
54,17,4396.459999999999,13,1214.0400000000002,move,improve
55,17,4521.51,13,1214.0400000000002,swap,acceptBad
56,17,4615.970000000001,13,1214.0400000000002,swap,acceptBad
57,17,4613.190000000001,13,1214.0400000000002,move,improve
58,17,4611.350000000001,13,1214.0400000000002,2opt,improve
59,17,4754.82,13,1214.0400000000002,swap,acceptBad
60,17,4482.740000000002,13,1214.0400000000002,move,improve
61,17,4380.630000000001,13,1214.0400000000002,move,improve
62,17,4252.450000000001,13,1214.0400000000002,move,improve
63,17,4525.870000000001,13,1214.0400000000002,swap,acceptBad
64,17,4496.930000000001,13,1214.0400000000002,move,improve
65,17,4499.790000000001,13,1214.0400000000002,swap,acceptBad
66,17,4648.720000000001,13,1214.0400000000002,2opt,acceptBad
67,17,4647.150000000001,13,1214.0400000000002,move,improve
68,17,4649.370000000001,13,1214.0400000000002,2opt,acceptBad
69,17,4637.799999999999,13,1214.0400000000002,2opt,improve
70,17,4637.799999999999,13,1214.0400000000002,2opt,improve
71,17,4711.43,13,1214.0400000000002,swap,acceptBad
72,17,4739.2699999999995,13,1214.0400000000002,2opt,acceptBad
73,17,4461.339999999999,13,1214.0400000000002,move,improve
74,17,4673.789999999999,13,1214.0400000000002,swap,acceptBad
75,17,4403.949999999998,13,1214.0400000000002,move,improve
76,17,4570.42,13,1214.0400000000002,2opt,acceptBad
77,18,4798.070000000001,13,1214.0400000000002,2opt,acceptBad
78,18,4674.730000000001,13,1214.0400000000002,swap,improve
79,18,4006.78,13,1214.0400000000002,move,improve
80,18,3915.9899999999993,13,1214.0400000000002,2opt,improve
81,18,3948.0399999999995,13,1214.0400000000002,swap,acceptBad
82,18,3949.789999999999,13,1214.0400000000002,swap,acceptBad
83,18,3946.7699999999973,13,1214.0400000000002,2opt,improve
84,18,3946.7699999999973,13,1214.0400000000002,move,improve
85,18,4066.58,13,1214.0400000000002,2opt,acceptBad
86,18,4066.58,13,1214.0400000000002,move,improve
87,18,4066.58,13,1214.0400000000002,move,improve
88,18,4015.729999999999,13,1214.0400000000002,swap,improve
89,18,4001.7800000000007,13,1214.0400000000002,swap,improve
90,18,4001.6800000000007,13,1214.0400000000002,swap,improve
91,18,4001.6800000000007,13,1214.0400000000002,2opt,improve
92,18,4183.190000000001,13,1214.0400000000002,swap,acceptBad
93,17,3437.3500000000004,13,1214.0400000000002,move,improve
94,17,3390.590000000001,13,1214.0400000000002,swap,improve
95,17,3534.400000000002,13,1214.0400000000002,2opt,acceptBad
96,17,3422.300000000001,13,1214.0400000000002,swap,improve
97,17,3423.000000000001,13,1214.0400000000002,swap,acceptBad
98,17,3422.490000000001,13,1214.0400000000002,swap,improve
99,17,3417.590000000001,13,1214.0400000000002,move,improve
100,17,3417.590000000001,13,1214.0400000000002,move,improve
101,17,3323.0900000000006,13,1214.0400000000002,move,improve
102,17,3471.8499999999995,13,1214.0400000000002,2opt,acceptBad
103,17,3386.6099999999997,13,1214.0400000000002,swap,improve
