i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1339.1899999999998,13,1268.7799999999997,swap,acceptBad
2,13,1393.2399999999996,13,1268.7799999999997,swap,acceptBad
3,13,1344.6699999999994,13,1268.7799999999997,2opt,improve
4,13,1344.6699999999994,13,1268.7799999999997,move,improve
5,13,1456.9199999999994,13,1268.7799999999997,swap,acceptBad
6,13,1456.9199999999994,13,1268.7799999999997,2opt,improve
7,13,1456.9199999999994,13,1268.7799999999997,2opt,improve
8,13,1456.9199999999994,13,1268.7799999999997,2opt,improve
9,13,1357.67,13,1268.7799999999997,move,improve
10,13,1377.9599999999996,13,1268.7799999999997,2opt,acceptBad
11,13,1425.4299999999996,13,1268.7799999999997,swap,acceptBad
12,13,1425.0799999999997,13,1268.7799999999997,swap,improve
13,13,1135.74,13,1135.74,swap,newBest
14,13,1135.74,13,1135.74,move,improve
15,13,1135.74,13,1135.74,move,improve
16,13,1479.9,13,1135.74,2opt,acceptBad
17,13,1470.35,13,1135.74,swap,improve
18,13,1468.79,13,1135.74,swap,improve
19,13,1468.79,13,1135.74,move,improve
20,13,1394.7700000000002,13,1135.74,move,improve
21,13,1394.7700000000002,13,1135.74,move,improve
22,14,1819.5099999999998,13,1135.74,move,acceptBad
23,14,1820.6299999999999,13,1135.74,swap,acceptBad
24,14,1853.9200000000005,13,1135.74,2opt,acceptBad
25,14,1852.2900000000004,13,1135.74,move,improve
26,14,1900.7400000000005,13,1135.74,swap,acceptBad
27,14,1905.0800000000004,13,1135.74,2opt,acceptBad
28,14,1827.7800000000002,13,1135.74,swap,improve
29,14,1820.0000000000007,13,1135.74,2opt,improve
30,14,1785.2600000000011,13,1135.74,move,improve
31,14,1785.2600000000011,13,1135.74,2opt,improve
32,14,1735.3500000000015,13,1135.74,move,improve
33,14,1735.3500000000015,13,1135.74,2opt,improve
34,14,1744.390000000002,13,1135.74,2opt,acceptBad
35,14,1786.9600000000016,13,1135.74,swap,acceptBad
36,14,1786.9600000000016,13,1135.74,move,improve
37,14,1744.390000000002,13,1135.74,swap,improve
38,14,1745.1700000000017,13,1135.74,2opt,acceptBad
39,14,1746.3700000000013,13,1135.74,2opt,acceptBad
40,14,2213.3700000000017,13,1135.74,2opt,acceptBad
41,14,2213.3700000000017,13,1135.74,2opt,improve
42,14,2213.3700000000017,13,1135.74,2opt,improve
43,14,1712.0800000000013,13,1135.74,move,improve
44,15,1954.800000000001,13,1135.74,2opt,acceptBad
45,15,1949.7600000000007,13,1135.74,2opt,improve
46,15,2167.45,13,1135.74,swap,acceptBad
47,15,2360.7599999999998,13,1135.74,swap,acceptBad
48,16,3239.2899999999995,13,1135.74,2opt,acceptBad
49,16,3236.7299999999996,13,1135.74,move,improve
50,16,3392.9599999999996,13,1135.74,swap,acceptBad
51,16,3184.449999999999,13,1135.74,2opt,improve
52,16,2771.0699999999993,13,1135.74,2opt,improve
53,16,2818.5599999999986,13,1135.74,2opt,acceptBad
54,16,2818.5599999999986,13,1135.74,move,improve
55,16,2816.3599999999988,13,1135.74,2opt,improve
56,16,2538.489999999999,13,1135.74,move,improve
57,16,2540.589999999999,13,1135.74,swap,acceptBad
58,16,2531.329999999999,13,1135.74,swap,improve
59,16,2536.4500000000007,13,1135.74,2opt,acceptBad
60,16,3283.629999999999,13,1135.74,swap,acceptBad
61,16,3283.629999999999,13,1135.74,move,improve
62,16,2638.67,13,1135.74,move,improve
63,16,2638.52,13,1135.74,move,improve
64,16,2638.52,13,1135.74,move,improve
65,16,2639.72,13,1135.74,swap,acceptBad
66,16,2631.81,13,1135.74,swap,improve
67,16,2896.529999999999,13,1135.74,2opt,acceptBad
68,16,2897.939999999999,13,1135.74,swap,acceptBad
69,16,2389.619999999999,13,1135.74,move,improve
70,17,3375.629999999999,13,1135.74,2opt,acceptBad
71,17,3375.629999999999,13,1135.74,move,improve
72,17,3421.1799999999985,13,1135.74,swap,acceptBad
73,16,2451.6299999999997,13,1135.74,move,improve
74,16,2451.7,13,1135.74,2opt,acceptBad
75,16,2454.65,13,1135.74,swap,acceptBad
76,16,2451.79,13,1135.74,move,improve
77,16,2451.79,13,1135.74,move,improve
78,16,2455.9100000000003,13,1135.74,swap,acceptBad
79,16,2244.45,13,1135.74,2opt,improve
80,16,2311.08,13,1135.74,2opt,acceptBad
81,16,2967.929999999999,13,1135.74,swap,acceptBad
82,16,2928.9499999999994,13,1135.74,swap,improve
83,16,3066.2799999999984,13,1135.74,swap,acceptBad
84,17,3045.029999999998,13,1135.74,2opt,improve
85,17,2888.0899999999983,13,1135.74,swap,improve
86,17,2888.0899999999983,13,1135.74,move,improve
87,17,2670.44,13,1135.74,move,improve
88,17,2470.6,13,1135.74,2opt,improve
89,17,1929.4800000000005,13,1135.74,swap,improve
90,17,1929.4800000000005,13,1135.74,2opt,notBad
91,17,1930.2900000000004,13,1135.74,swap,acceptBad
92,17,2027.3300000000006,13,1135.74,swap,acceptBad
93,17,2026.3400000000006,13,1135.74,swap,improve
94,17,2733.059999999999,13,1135.74,2opt,acceptBad
95,17,2831.8999999999996,13,1135.74,swap,acceptBad
96,17,2901.6100000000006,13,1135.74,swap,acceptBad
97,17,2907.4400000000005,13,1135.74,swap,acceptBad
98,17,3003.3800000000006,13,1135.74,swap,acceptBad
99,18,4056.2100000000005,13,1135.74,2opt,acceptBad
100,18,4184.49,13,1135.74,swap,acceptBad
101,18,4184.49,13,1135.74,move,improve
102,18,4183.47,13,1135.74,move,improve
103,18,4248.279999999999,13,1135.74,swap,acceptBad
104,18,4212.629999999998,13,1135.74,2opt,improve
105,18,4028.1899999999996,13,1135.74,swap,improve
106,18,3802.3800000000006,13,1135.74,move,improve
107,18,3713.480000000002,13,1135.74,move,improve
108,18,3493.120000000001,13,1135.74,2opt,improve
109,18,3493.120000000001,13,1135.74,move,improve
110,18,3517.320000000001,13,1135.74,2opt,acceptBad
111,18,3517.580000000001,13,1135.74,swap,acceptBad
112,18,3520.75,13,1135.74,2opt,acceptBad
113,18,3686.6800000000007,13,1135.74,2opt,acceptBad
114,18,3681.350000000001,13,1135.74,2opt,improve
115,18,4117.180000000001,13,1135.74,swap,acceptBad
116,18,4165.420000000002,13,1135.74,2opt,acceptBad
117,18,3837.3700000000017,13,1135.74,move,improve
118,18,4065.9400000000005,13,1135.74,swap,acceptBad
119,18,4063.7000000000007,13,1135.74,move,improve
120,18,3938.2900000000027,13,1135.74,swap,improve
121,18,3941.260000000002,13,1135.74,2opt,acceptBad
122,18,3941.260000000002,13,1135.74,move,improve
123,18,3774.880000000003,13,1135.74,swap,improve
124,18,3384.2700000000013,13,1135.74,move,improve
125,18,3382.360000000002,13,1135.74,swap,improve
126,17,2577.6700000000005,13,1135.74,move,improve
127,17,2532.81,13,1135.74,swap,improve
128,17,2652.860000000001,13,1135.74,2opt,acceptBad
129,17,2710.3199999999997,13,1135.74,2opt,acceptBad
130,17,2711.7899999999995,13,1135.74,2opt,acceptBad
131,17,2789.0699999999997,13,1135.74,swap,acceptBad
132,17,2703.43,13,1135.74,move,improve
133,17,2529.0299999999997,13,1135.74,move,improve
134,17,2529.0299999999997,13,1135.74,2opt,improve
135,17,2478.939999999999,13,1135.74,swap,improve
136,17,2339.4999999999995,13,1135.74,move,improve
137,17,2393.4999999999995,13,1135.74,2opt,acceptBad
138,17,2656.8399999999992,13,1135.74,swap,acceptBad
139,17,2653.7699999999995,13,1135.74,move,improve
