i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1282.73,13,1268.7799999999997,swap,acceptBad
2,13,1239.9399999999996,13,1239.9399999999996,swap,newBest
3,13,1253.8300000000002,13,1239.9399999999996,swap,acceptBad
4,13,1253.42,13,1239.9399999999996,move,improve
5,13,1003.8700000000003,13,1003.8700000000003,swap,newBest
6,13,1003.8700000000003,13,1003.8700000000003,move,improve
7,13,1004.5000000000002,13,1003.8700000000003,swap,acceptBad
8,13,1004.5000000000002,13,1003.8700000000003,move,improve
9,13,1420.04,13,1003.8700000000003,2opt,acceptBad
10,13,1420.04,13,1003.8700000000003,move,improve
11,13,1419.75,13,1003.8700000000003,move,improve
12,13,1358.8899999999999,13,1003.8700000000003,move,improve
13,13,1358.8899999999999,13,1003.8700000000003,2opt,improve
14,13,1323.1000000000004,13,1003.8700000000003,move,improve
15,13,1322.2700000000004,13,1003.8700000000003,swap,improve
16,13,1322.2700000000004,13,1003.8700000000003,move,improve
17,13,1314.7700000000002,13,1003.8700000000003,swap,improve
18,13,1354.25,13,1003.8700000000003,swap,acceptBad
19,13,1357.13,13,1003.8700000000003,swap,acceptBad
20,13,1357.13,13,1003.8700000000003,move,improve
21,13,1254.5800000000002,13,1003.8700000000003,2opt,improve
22,13,1254.5800000000002,13,1003.8700000000003,move,improve
23,13,1549.4900000000005,13,1003.8700000000003,swap,acceptBad
24,13,1526.2600000000004,13,1003.8700000000003,move,improve
25,13,1526.2600000000004,13,1003.8700000000003,move,improve
26,13,1526.2600000000004,13,1003.8700000000003,move,improve
27,13,1526.2600000000004,13,1003.8700000000003,2opt,improve
28,13,1526.2600000000004,13,1003.8700000000003,2opt,improve
29,13,1525.71,13,1003.8700000000003,2opt,improve
30,13,1525.71,13,1003.8700000000003,move,improve
31,13,1525.71,13,1003.8700000000003,move,improve
32,13,1443.6200000000006,13,1003.8700000000003,swap,improve
33,13,1555.6500000000003,13,1003.8700000000003,swap,acceptBad
34,13,1555.6500000000003,13,1003.8700000000003,move,improve
35,13,1566.13,13,1003.8700000000003,swap,acceptBad
36,14,2450.1400000000003,13,1003.8700000000003,2opt,acceptBad
37,14,2450.1400000000003,13,1003.8700000000003,move,improve
38,14,2450.1400000000003,13,1003.8700000000003,move,improve
39,14,2450.1400000000003,13,1003.8700000000003,2opt,improve
40,14,2401.8600000000006,13,1003.8700000000003,move,improve
41,14,2717.5799999999995,13,1003.8700000000003,swap,acceptBad
42,14,2716.75,13,1003.8700000000003,2opt,improve
43,14,2716.75,13,1003.8700000000003,move,improve
44,14,2418.0400000000004,13,1003.8700000000003,move,improve
45,14,2418.0400000000004,13,1003.8700000000003,move,improve
46,14,2541.7400000000016,13,1003.8700000000003,swap,acceptBad
47,15,3339.5299999999997,13,1003.8700000000003,move,acceptBad
48,15,3629.41,13,1003.8700000000003,swap,acceptBad
49,15,3629.41,13,1003.8700000000003,move,improve
50,16,4244.1900000000005,13,1003.8700000000003,2opt,acceptBad
51,16,4244.1900000000005,13,1003.8700000000003,2opt,improve
52,16,4269.969999999999,13,1003.8700000000003,swap,acceptBad
53,16,4013.4500000000003,13,1003.8700000000003,swap,improve
54,16,3971.2300000000005,13,1003.8700000000003,swap,improve
55,16,3971.2300000000005,13,1003.8700000000003,move,improve
56,16,3924.2100000000005,13,1003.8700000000003,move,improve
57,17,3943.6400000000017,13,1003.8700000000003,2opt,acceptBad
58,17,4210.810000000002,13,1003.8700000000003,swap,acceptBad
59,17,4210.230000000002,13,1003.8700000000003,swap,improve
60,17,3046.6000000000017,13,1003.8700000000003,move,improve
61,17,2868.7500000000014,13,1003.8700000000003,2opt,improve
62,17,2867.4000000000015,13,1003.8700000000003,move,improve
63,17,2869.3700000000017,13,1003.8700000000003,swap,acceptBad
64,17,2869.3700000000017,13,1003.8700000000003,move,improve
65,17,4074.5300000000025,13,1003.8700000000003,swap,acceptBad
66,17,4074.5300000000025,13,1003.8700000000003,2opt,improve
67,17,3967.570000000001,13,1003.8700000000003,swap,improve
68,17,3967.570000000001,13,1003.8700000000003,2opt,improve
69,17,4195.870000000001,13,1003.8700000000003,swap,acceptBad
70,17,4267.870000000001,13,1003.8700000000003,2opt,acceptBad
71,17,4149.450000000001,13,1003.8700000000003,2opt,improve
72,17,4212.329999999997,13,1003.8700000000003,2opt,acceptBad
73,17,4212.329999999997,13,1003.8700000000003,2opt,improve
74,17,4911.669999999996,13,1003.8700000000003,2opt,acceptBad
75,17,4539.7599999999975,13,1003.8700000000003,move,improve
76,17,4354.98,13,1003.8700000000003,swap,improve
77,17,4419.1100000000015,13,1003.8700000000003,2opt,acceptBad
78,17,4369.700000000001,13,1003.8700000000003,swap,improve
79,17,4284.619999999999,13,1003.8700000000003,2opt,improve
80,17,4147.639999999999,13,1003.8700000000003,move,improve
81,17,4181.73,13,1003.8700000000003,swap,acceptBad
82,17,4170.5,13,1003.8700000000003,swap,improve
83,17,4170.5,13,1003.8700000000003,move,improve
84,17,3789.9299999999985,13,1003.8700000000003,move,improve
85,17,3789.9299999999985,13,1003.8700000000003,2opt,improve
86,18,3874.3099999999986,13,1003.8700000000003,2opt,acceptBad
87,18,4193.160000000001,13,1003.8700000000003,2opt,acceptBad
88,18,4189.9800000000005,13,1003.8700000000003,swap,improve
89,18,4055.0099999999998,13,1003.8700000000003,2opt,improve
90,18,4055.0099999999998,13,1003.8700000000003,move,improve
91,18,4070.160000000001,13,1003.8700000000003,swap,acceptBad
92,18,4490.320000000001,13,1003.8700000000003,swap,acceptBad
93,18,4586.530000000001,13,1003.8700000000003,swap,acceptBad
94,18,4567.7300000000005,13,1003.8700000000003,move,improve
95,18,4561.209999999999,13,1003.8700000000003,2opt,improve
96,18,4651.26,13,1003.8700000000003,2opt,acceptBad
97,18,4658.019999999998,13,1003.8700000000003,2opt,acceptBad
98,18,4803.85,13,1003.8700000000003,2opt,acceptBad
99,18,4967.73,13,1003.8700000000003,2opt,acceptBad
100,18,4968.420000000001,13,1003.8700000000003,2opt,acceptBad
101,18,4968.420000000001,13,1003.8700000000003,2opt,improve
102,18,4968.420000000001,13,1003.8700000000003,2opt,improve
103,18,4968.420000000001,13,1003.8700000000003,move,improve
