i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,298.2000000000007,5,298.2000000000007,swap,improve
2,5,298.2000000000007,5,298.2000000000007,swap,improve
3,6,6906.200000000002,5,298.2000000000007,2opt,acceptBad
4,6,6000.200000000001,5,298.2000000000007,move,improve
5,6,6000.2,5,298.2000000000007,2opt,improve
6,6,6000.2,5,298.2000000000007,move,improve
7,6,5945.2,5,298.2000000000007,swap,improve
8,6,5827.299999999998,5,298.2000000000007,swap,improve
9,6,5658.799999999999,5,298.2000000000007,swap,improve
10,6,5655.4,5,298.2000000000007,swap,improve
11,6,5501.899999999998,5,298.2000000000007,move,improve
12,6,4708.399999999997,5,298.2000000000007,move,improve
13,6,3893.399999999997,5,298.2000000000007,move,improve
14,6,4004.3999999999983,5,298.2000000000007,swap,acceptBad
15,7,6638.5999999999985,5,298.2000000000007,2opt,acceptBad
16,8,16203.500000000002,5,298.2000000000007,2opt,acceptBad
17,8,14776.900000000003,5,298.2000000000007,move,improve
18,8,14375.8,5,298.2000000000007,move,improve
19,8,10027.000000000004,5,298.2000000000007,2opt,improve
20,8,10203.7,5,298.2000000000007,2opt,acceptBad
21,8,10181.2,5,298.2000000000007,swap,improve
22,8,10181.2,5,298.2000000000007,swap,improve
23,8,10181.2,5,298.2000000000007,move,improve
24,9,17798.399999999998,5,298.2000000000007,2opt,acceptBad
25,9,16439.999999999996,5,298.2000000000007,move,improve
26,9,35310.99999999999,5,298.2000000000007,swap,acceptBad
27,9,33567.4,5,298.2000000000007,move,improve
28,9,16267.400000000003,5,298.2000000000007,move,improve
29,9,16492.0,5,298.2000000000007,swap,acceptBad
30,9,16796.2,5,298.2000000000007,swap,acceptBad
31,9,15215.600000000002,5,298.2000000000007,move,improve
32,9,15688.399999999998,5,298.2000000000007,swap,acceptBad
33,9,12129.4,5,298.2000000000007,move,improve
34,9,10166.200000000003,5,298.2000000000007,move,improve
35,9,10166.200000000003,5,298.2000000000007,swap,improve
36,9,10005.800000000001,5,298.2000000000007,swap,improve
37,9,10005.8,5,298.2000000000007,2opt,improve
38,9,10005.8,5,298.2000000000007,2opt,improve
39,10,16286.099999999995,5,298.2000000000007,2opt,acceptBad
40,10,16549.59999999999,5,298.2000000000007,swap,acceptBad
41,10,16549.6,5,298.2000000000007,2opt,acceptBad
42,11,23521.599999999995,5,298.2000000000007,2opt,acceptBad
43,11,23729.599999999995,5,298.2000000000007,swap,acceptBad
44,11,23729.599999999995,5,298.2000000000007,swap,improve
45,11,23546.600000000002,5,298.2000000000007,swap,improve
46,11,23893.8,5,298.2000000000007,swap,acceptBad
47,11,23893.799999999996,5,298.2000000000007,2opt,improve
48,11,23472.799999999996,5,298.2000000000007,swap,improve
49,11,23472.800000000003,5,298.2000000000007,2opt,acceptBad
50,11,23472.800000000003,5,298.2000000000007,swap,improve
51,11,23472.800000000003,5,298.2000000000007,swap,improve
52,11,23472.8,5,298.2000000000007,2opt,improve
53,11,37630.00000000001,5,298.2000000000007,2opt,acceptBad
54,11,36116.0,5,298.2000000000007,move,improve
55,11,31947.999999999993,5,298.2000000000007,2opt,improve
56,11,31948.000000000004,5,298.2000000000007,2opt,acceptBad
57,11,21614.200000000004,5,298.2000000000007,move,improve
58,12,51846.00000000002,5,298.2000000000007,2opt,acceptBad
59,12,51846.00000000002,5,298.2000000000007,swap,improve
60,12,51984.60000000001,5,298.2000000000007,swap,acceptBad
61,12,51639.9,5,298.2000000000007,2opt,improve
62,12,51639.899999999994,5,298.2000000000007,2opt,improve
