i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,11673.2,5,298.2000000000007,2opt,acceptBad
2,6,11673.2,5,298.2000000000007,2opt,improve
3,6,11649.800000000003,5,298.2000000000007,swap,improve
4,6,7027.300000000001,5,298.2000000000007,2opt,improve
5,6,7027.300000000001,5,298.2000000000007,move,improve
6,6,6651.800000000001,5,298.2000000000007,swap,improve
7,6,6108.3,5,298.2000000000007,move,improve
8,6,6136.500000000001,5,298.2000000000007,swap,acceptBad
9,6,2355.0000000000036,5,298.2000000000007,move,improve
10,6,2355.0000000000036,5,298.2000000000007,move,improve
11,6,2355.0000000000036,5,298.2000000000007,move,improve
12,6,1250.200000000003,5,298.2000000000007,move,improve
13,6,1221.5,5,298.2000000000007,move,improve
14,7,5832.399999999996,5,298.2000000000007,2opt,acceptBad
15,7,5832.599999999995,5,298.2000000000007,swap,acceptBad
16,7,6012.199999999997,5,298.2000000000007,swap,acceptBad
17,7,4741.399999999998,5,298.2000000000007,move,improve
18,8,10027.7,5,298.2000000000007,2opt,acceptBad
19,8,10027.7,5,298.2000000000007,2opt,improve
20,8,10027.7,5,298.2000000000007,swap,improve
21,8,10027.7,5,298.2000000000007,move,improve
22,8,9970.499999999996,5,298.2000000000007,swap,improve
23,8,8147.799999999997,5,298.2000000000007,move,improve
24,8,7906.299999999997,5,298.2000000000007,swap,improve
25,8,7906.299999999997,5,298.2000000000007,move,improve
26,8,7961.699999999997,5,298.2000000000007,2opt,acceptBad
27,8,7894.199999999997,5,298.2000000000007,swap,improve
28,9,11617.599999999997,5,298.2000000000007,2opt,acceptBad
29,9,11676.399999999996,5,298.2000000000007,swap,acceptBad
30,9,10109.599999999995,5,298.2000000000007,move,improve
31,9,10115.199999999997,5,298.2000000000007,swap,acceptBad
32,10,22159.799999999996,5,298.2000000000007,2opt,acceptBad
33,10,20808.7,5,298.2000000000007,move,improve
34,10,20808.700000000004,5,298.2000000000007,2opt,acceptBad
35,10,19406.500000000007,5,298.2000000000007,move,improve
36,10,19406.500000000007,5,298.2000000000007,swap,improve
37,10,19406.500000000007,5,298.2000000000007,move,improve
38,10,19311.100000000002,5,298.2000000000007,move,improve
39,10,18412.199999999997,5,298.2000000000007,2opt,improve
40,11,29454.99999999999,5,298.2000000000007,2opt,acceptBad
41,11,43695.6,5,298.2000000000007,2opt,acceptBad
42,12,66614.69999999998,5,298.2000000000007,2opt,acceptBad
43,12,65534.69999999998,5,298.2000000000007,move,improve
44,13,85829.39999999994,5,298.2000000000007,2opt,acceptBad
45,13,71541.59999999992,5,298.2000000000007,swap,improve
46,13,79350.79999999999,5,298.2000000000007,2opt,acceptBad
47,13,79350.79999999997,5,298.2000000000007,2opt,improve
48,13,80483.59999999999,5,298.2000000000007,swap,acceptBad
49,13,60886.40000000001,5,298.2000000000007,2opt,improve
50,13,60886.40000000001,5,298.2000000000007,2opt,notBad
51,13,61973.40000000001,5,298.2000000000007,2opt,acceptBad
52,13,61963.4,5,298.2000000000007,swap,improve
53,13,62774.60000000001,5,298.2000000000007,swap,acceptBad
54,13,61187.0,5,298.2000000000007,move,improve
55,13,61899.40000000001,5,298.2000000000007,2opt,acceptBad
56,13,61429.40000000001,5,298.2000000000007,swap,improve
57,13,57985.40000000001,5,298.2000000000007,2opt,improve
58,13,57985.40000000001,5,298.2000000000007,2opt,improve
59,13,57984.799999999996,5,298.2000000000007,swap,improve
60,13,53424.8,5,298.2000000000007,move,improve
61,13,53424.8,5,298.2000000000007,move,improve
62,14,61027.0,5,298.2000000000007,2opt,acceptBad
63,14,61342.59999999999,5,298.2000000000007,2opt,acceptBad
64,14,60543.399999999994,5,298.2000000000007,move,improve
65,14,46437.90000000001,5,298.2000000000007,move,improve
66,14,45113.5,5,298.2000000000007,move,improve
67,14,45337.60000000001,5,298.2000000000007,swap,acceptBad
68,14,45337.600000000006,5,298.2000000000007,2opt,improve
69,14,44801.0,5,298.2000000000007,move,improve
70,14,44801.0,5,298.2000000000007,move,improve
71,14,44588.2,5,298.2000000000007,swap,improve
72,14,42638.20000000001,5,298.2000000000007,move,improve
73,14,63277.299999999996,5,298.2000000000007,2opt,acceptBad
74,14,63277.299999999996,5,298.2000000000007,swap,improve
75,14,60929.50000000001,5,298.2000000000007,move,improve
76,14,58840.3,5,298.2000000000007,move,improve
77,14,59549.7,5,298.2000000000007,2opt,acceptBad
78,14,59549.7,5,298.2000000000007,swap,improve
79,14,59549.7,5,298.2000000000007,swap,improve
80,14,55968.200000000004,5,298.2000000000007,move,improve
81,14,55968.200000000004,5,298.2000000000007,move,improve
82,14,58074.2,5,298.2000000000007,swap,acceptBad
83,14,58074.2,5,298.2000000000007,2opt,improve
84,14,83518.30000000005,5,298.2000000000007,swap,acceptBad
85,14,83518.29999999999,5,298.2000000000007,2opt,improve
86,14,83518.29999999999,5,298.2000000000007,swap,improve
87,14,83518.30000000003,5,298.2000000000007,2opt,acceptBad
88,14,80574.70000000001,5,298.2000000000007,move,improve
89,14,80574.70000000001,5,298.2000000000007,2opt,improve
90,14,74121.30000000002,5,298.2000000000007,swap,improve
91,14,74121.30000000002,5,298.2000000000007,2opt,improve
92,14,74121.3,5,298.2000000000007,2opt,improve
93,14,74121.3,5,298.2000000000007,swap,improve
94,14,74121.3,5,298.2000000000007,2opt,notBad
95,14,72535.7,5,298.2000000000007,swap,improve
96,14,70945.79999999999,5,298.2000000000007,move,improve
97,14,69193.4,5,298.2000000000007,move,improve
98,14,69193.4,5,298.2000000000007,2opt,improve
99,14,71269.5,5,298.2000000000007,2opt,acceptBad
100,14,71269.5,5,298.2000000000007,swap,improve
101,14,71009.5,5,298.2000000000007,move,improve
102,14,71009.49999999999,5,298.2000000000007,2opt,improve
103,14,71009.5,5,298.2000000000007,2opt,acceptBad
104,14,69571.7,5,298.2000000000007,move,improve
105,14,52740.400000000016,5,298.2000000000007,move,improve
106,14,51177.80000000002,5,298.2000000000007,move,improve
107,14,51259.300000000025,5,298.2000000000007,swap,acceptBad
108,15,84886.20000000004,5,298.2000000000007,2opt,acceptBad
109,15,81702.60000000003,5,298.2000000000007,move,improve
110,15,85329.40000000004,5,298.2000000000007,swap,acceptBad
111,15,74387.00000000003,5,298.2000000000007,move,improve
112,15,74387.00000000003,5,298.2000000000007,swap,improve
113,15,73808.40000000002,5,298.2000000000007,2opt,improve
114,15,72181.60000000003,5,298.2000000000007,move,improve
115,15,72181.60000000003,5,298.2000000000007,swap,improve
116,15,72181.60000000003,5,298.2000000000007,2opt,improve
117,15,72129.40000000004,5,298.2000000000007,swap,improve
118,15,71915.40000000002,5,298.2000000000007,swap,improve
119,15,62304.00000000001,5,298.2000000000007,2opt,improve
120,15,59983.00000000002,5,298.2000000000007,move,improve
121,15,60323.40000000002,5,298.2000000000007,swap,acceptBad
122,15,59908.200000000026,5,298.2000000000007,move,improve
123,15,58105.20000000002,5,298.2000000000007,move,improve
124,15,65748.40000000002,5,298.2000000000007,2opt,acceptBad
125,15,70252.8,5,298.2000000000007,2opt,acceptBad
126,15,67660.6,5,298.2000000000007,swap,improve
127,15,59524.00000000001,5,298.2000000000007,move,improve
128,15,59090.799999999996,5,298.2000000000007,move,improve
129,15,56862.0,5,298.2000000000007,move,improve
130,15,55162.200000000004,5,298.2000000000007,move,improve
131,15,55162.200000000004,5,298.2000000000007,move,improve
132,15,55162.200000000004,5,298.2000000000007,swap,improve
133,15,55565.4,5,298.2000000000007,2opt,acceptBad
134,15,50786.000000000015,5,298.2000000000007,swap,improve
135,15,51270.40000000001,5,298.2000000000007,2opt,acceptBad
136,15,51337.6,5,298.2000000000007,swap,acceptBad
137,15,51058.00000000001,5,298.2000000000007,swap,improve
138,15,51058.00000000001,5,298.2000000000007,swap,improve
139,15,53803.400000000016,5,298.2000000000007,swap,acceptBad
140,15,53803.400000000016,5,298.2000000000007,swap,improve
141,15,53288.0,5,298.2000000000007,swap,improve
142,15,53713.400000000016,5,298.2000000000007,2opt,acceptBad
143,15,51174.6,5,298.2000000000007,2opt,improve
144,15,51188.200000000004,5,298.2000000000007,swap,acceptBad
145,15,44266.60000000002,5,298.2000000000007,move,improve
146,15,44140.60000000002,5,298.2000000000007,2opt,improve
147,15,43851.20000000002,5,298.2000000000007,2opt,improve
148,15,41409.60000000002,5,298.2000000000007,move,improve
149,15,41409.60000000001,5,298.2000000000007,2opt,improve
150,15,34591.8,5,298.2000000000007,move,improve
151,15,34591.8,5,298.2000000000007,swap,improve
152,15,34591.8,5,298.2000000000007,move,improve
153,15,34591.8,5,298.2000000000007,move,improve
154,15,34893.39999999999,5,298.2000000000007,2opt,acceptBad
155,15,34893.39999999999,5,298.2000000000007,swap,improve
156,15,34893.39999999999,5,298.2000000000007,move,improve
157,15,34893.39999999999,5,298.2000000000007,move,improve
158,15,34893.39999999999,5,298.2000000000007,2opt,improve
159,15,34893.39999999999,5,298.2000000000007,move,improve
160,15,34893.39999999999,5,298.2000000000007,swap,improve
161,15,36744.59999999998,5,298.2000000000007,swap,acceptBad
162,15,36744.59999999998,5,298.2000000000007,2opt,improve
163,15,52481.20000000002,5,298.2000000000007,swap,acceptBad
164,15,52481.20000000002,5,298.2000000000007,swap,improve
165,15,52481.20000000002,5,298.2000000000007,swap,improve
166,15,52438.60000000001,5,298.2000000000007,swap,improve
167,15,52438.60000000001,5,298.2000000000007,swap,improve
168,15,52438.60000000001,5,298.2000000000007,swap,improve
169,15,49868.60000000002,5,298.2000000000007,swap,improve
170,15,52059.60000000003,5,298.2000000000007,swap,acceptBad
171,15,40908.60000000001,5,298.2000000000007,move,improve
172,15,40908.60000000002,5,298.2000000000007,2opt,acceptBad
173,15,39912.20000000001,5,298.2000000000007,move,improve
174,15,37833.20000000001,5,298.2000000000007,move,improve
175,15,37890.80000000002,5,298.2000000000007,swap,acceptBad
176,15,37890.80000000001,5,298.2000000000007,2opt,improve
177,15,37890.800000000025,5,298.2000000000007,2opt,acceptBad
178,15,37890.800000000025,5,298.2000000000007,2opt,notBad
179,15,36236.40000000001,5,298.2000000000007,move,improve
180,16,44642.60000000002,5,298.2000000000007,2opt,acceptBad
181,17,51648.40000000004,5,298.2000000000007,2opt,acceptBad
182,17,51648.40000000004,5,298.2000000000007,move,improve
183,17,49177.60000000002,5,298.2000000000007,move,improve
184,17,49111.60000000002,5,298.2000000000007,move,improve
185,17,47291.40000000002,5,298.2000000000007,move,improve
186,17,47291.400000000016,5,298.2000000000007,2opt,improve
187,17,46829.0,5,298.2000000000007,swap,improve
188,17,46829.0,5,298.2000000000007,swap,improve
189,17,62211.4,5,298.2000000000007,swap,acceptBad
190,17,59888.600000000006,5,298.2000000000007,move,improve
191,17,58191.59999999999,5,298.2000000000007,move,improve
192,17,58191.60000000003,5,298.2000000000007,2opt,acceptBad
193,17,58358.20000000001,5,298.2000000000007,swap,acceptBad
194,17,58358.19999999999,5,298.2000000000007,2opt,improve
195,17,58358.19999999999,5,298.2000000000007,move,improve
196,17,58937.99999999997,5,298.2000000000007,swap,acceptBad
197,17,56680.39999999996,5,298.2000000000007,move,improve
198,17,56680.39999999996,5,298.2000000000007,swap,improve
199,17,55580.399999999994,5,298.2000000000007,move,improve
200,17,55580.399999999994,5,298.2000000000007,swap,improve
201,17,56983.59999999997,5,298.2000000000007,2opt,acceptBad
202,17,56983.59999999997,5,298.2000000000007,move,improve
203,17,56983.59999999997,5,298.2000000000007,swap,improve
204,17,56983.59999999997,5,298.2000000000007,swap,improve
205,17,54848.19999999996,5,298.2000000000007,move,improve
206,17,54848.19999999995,5,298.2000000000007,2opt,improve
207,17,55174.599999999955,5,298.2000000000007,swap,acceptBad
208,17,55174.599999999955,5,298.2000000000007,move,improve
209,17,55178.79999999998,5,298.2000000000007,2opt,acceptBad
210,17,57941.99999999997,5,298.2000000000007,swap,acceptBad
