i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,298.2000000000007,5,298.2000000000007,move,improve
2,5,283.2000000000007,5,283.2000000000007,swap,newBest
3,6,8239.800000000001,5,283.2000000000007,2opt,acceptBad
4,6,8239.800000000001,5,283.2000000000007,swap,improve
5,6,8210.999999999998,5,283.2000000000007,move,improve
6,6,8210.999999999998,5,283.2000000000007,swap,improve
7,6,7647.499999999998,5,283.2000000000007,move,improve
8,6,7700.999999999998,5,283.2000000000007,swap,acceptBad
9,6,7700.999999999998,5,283.2000000000007,move,improve
10,6,7700.999999999998,5,283.2000000000007,move,improve
11,6,7700.999999999998,5,283.2000000000007,move,improve
12,6,7697.499999999997,5,283.2000000000007,move,improve
13,7,12832.999999999995,5,283.2000000000007,2opt,acceptBad
14,8,25851.9,5,283.2000000000007,2opt,acceptBad
15,9,42869.0,5,283.2000000000007,2opt,acceptBad
16,9,42931.6,5,283.2000000000007,swap,acceptBad
17,9,33684.2,5,283.2000000000007,move,improve
18,9,33684.2,5,283.2000000000007,2opt,notBad
19,10,47621.599999999984,5,283.2000000000007,2opt,acceptBad
20,10,35286.0,5,283.2000000000007,move,improve
21,10,35286.0,5,283.2000000000007,swap,improve
22,10,35286.0,5,283.2000000000007,2opt,improve
23,10,34929.50000000001,5,283.2000000000007,swap,improve
24,10,33280.7,5,283.2000000000007,move,improve
25,10,33039.5,5,283.2000000000007,swap,improve
26,10,33039.50000000001,5,283.2000000000007,2opt,acceptBad
27,10,31664.100000000006,5,283.2000000000007,move,improve
28,10,30251.100000000006,5,283.2000000000007,move,improve
29,10,30251.100000000006,5,283.2000000000007,move,improve
30,10,28725.700000000008,5,283.2000000000007,2opt,improve
31,10,28725.700000000008,5,283.2000000000007,move,improve
32,10,28482.800000000003,5,283.2000000000007,move,improve
33,10,28482.800000000003,5,283.2000000000007,move,improve
34,10,28482.800000000003,5,283.2000000000007,swap,improve
35,10,28663.70000000001,5,283.2000000000007,swap,acceptBad
36,10,28117.000000000015,5,283.2000000000007,move,improve
37,10,26619.000000000015,5,283.2000000000007,move,improve
38,10,26025.90000000001,5,283.2000000000007,move,improve
39,11,43067.600000000006,5,283.2000000000007,2opt,acceptBad
40,11,43067.600000000006,5,283.2000000000007,swap,improve
41,11,42891.399999999994,5,283.2000000000007,swap,improve
42,11,38738.4,5,283.2000000000007,move,improve
43,11,39395.2,5,283.2000000000007,swap,acceptBad
44,11,39333.19999999999,5,283.2000000000007,swap,improve
45,11,39333.19999999999,5,283.2000000000007,move,improve
46,11,39507.0,5,283.2000000000007,swap,acceptBad
47,11,39748.600000000006,5,283.2000000000007,2opt,acceptBad
48,11,39748.600000000006,5,283.2000000000007,2opt,improve
49,11,39533.4,5,283.2000000000007,swap,improve
50,11,43743.0,5,283.2000000000007,2opt,acceptBad
51,11,43743.000000000015,5,283.2000000000007,2opt,acceptBad
52,11,40960.20000000001,5,283.2000000000007,2opt,improve
53,11,40925.00000000001,5,283.2000000000007,swap,improve
54,11,40925.00000000001,5,283.2000000000007,move,improve
55,11,33385.00000000001,5,283.2000000000007,move,improve
56,12,37392.70000000001,5,283.2000000000007,2opt,acceptBad
57,12,37367.20000000001,5,283.2000000000007,swap,improve
58,12,37367.20000000001,5,283.2000000000007,swap,improve
59,12,37339.20000000001,5,283.2000000000007,swap,improve
60,12,36064.8,5,283.2000000000007,swap,improve
61,12,36267.8,5,283.2000000000007,swap,acceptBad
62,12,36321.3,5,283.2000000000007,swap,acceptBad
63,12,36321.3,5,283.2000000000007,2opt,improve
64,12,36169.100000000006,5,283.2000000000007,swap,improve
65,12,36169.100000000006,5,283.2000000000007,move,improve
66,12,34558.700000000004,5,283.2000000000007,move,improve
67,12,34558.700000000004,5,283.2000000000007,swap,improve
68,12,34635.7,5,283.2000000000007,2opt,acceptBad
69,12,34615.0,5,283.2000000000007,move,improve
70,12,34614.99999999999,5,283.2000000000007,2opt,improve
71,12,33242.49999999999,5,283.2000000000007,move,improve
72,13,63875.39999999997,5,283.2000000000007,2opt,acceptBad
73,13,65724.59999999995,5,283.2000000000007,2opt,acceptBad
74,13,65805.39999999997,5,283.2000000000007,swap,acceptBad
75,13,46758.999999999985,5,283.2000000000007,move,improve
76,13,46758.999999999985,5,283.2000000000007,2opt,improve
77,13,70181.4,5,283.2000000000007,swap,acceptBad
78,14,98320.7,5,283.2000000000007,2opt,acceptBad
79,14,97795.0,5,283.2000000000007,swap,improve
80,14,92892.7,5,283.2000000000007,swap,improve
81,14,75912.99999999999,5,283.2000000000007,move,improve
82,14,75913.0,5,283.2000000000007,2opt,acceptBad
83,14,75913.0,5,283.2000000000007,2opt,improve
84,15,94899.59999999998,5,283.2000000000007,2opt,acceptBad
85,15,94899.6,5,283.2000000000007,2opt,acceptBad
86,16,120888.20000000001,5,283.2000000000007,2opt,acceptBad
87,16,120888.20000000001,5,283.2000000000007,swap,improve
88,16,132372.1,5,283.2000000000007,2opt,acceptBad
89,16,134929.90000000002,5,283.2000000000007,swap,acceptBad
90,16,134929.90000000002,5,283.2000000000007,2opt,improve
91,16,128331.0,5,283.2000000000007,move,improve
92,16,128331.0,5,283.2000000000007,swap,improve
93,16,135716.3,5,283.2000000000007,2opt,acceptBad
94,16,135716.3,5,283.2000000000007,2opt,improve
95,16,135220.40000000005,5,283.2000000000007,swap,improve
96,16,134005.30000000002,5,283.2000000000007,2opt,improve
97,16,130596.10000000002,5,283.2000000000007,move,improve
98,16,130852.1,5,283.2000000000007,swap,acceptBad
99,16,125606.6,5,283.2000000000007,move,improve
100,16,125863.39999999995,5,283.2000000000007,swap,acceptBad
101,16,125285.5999999999,5,283.2000000000007,2opt,improve
102,16,122375.29999999997,5,283.2000000000007,2opt,improve
103,16,122375.29999999996,5,283.2000000000007,2opt,improve
104,16,126130.9999999999,5,283.2000000000007,swap,acceptBad
105,16,124135.9999999999,5,283.2000000000007,move,improve
106,16,122108.79999999992,5,283.2000000000007,move,improve
107,16,104846.29999999996,5,283.2000000000007,swap,improve
108,16,100910.49999999996,5,283.2000000000007,2opt,improve
109,16,99717.19999999997,5,283.2000000000007,move,improve
110,16,96078.19999999998,5,283.2000000000007,move,improve
111,16,93565.29999999997,5,283.2000000000007,move,improve
112,16,93565.29999999997,5,283.2000000000007,2opt,improve
113,16,74574.20000000001,5,283.2000000000007,move,improve
114,16,74289.20000000001,5,283.2000000000007,2opt,improve
115,16,74289.20000000001,5,283.2000000000007,swap,improve
116,16,74289.19999999995,5,283.2000000000007,2opt,improve
117,16,66693.89999999997,5,283.2000000000007,move,improve
118,16,66693.89999999997,5,283.2000000000007,swap,improve
119,16,63886.39999999999,5,283.2000000000007,move,improve
120,16,63886.40000000001,5,283.2000000000007,2opt,acceptBad
121,17,70778.40000000004,5,283.2000000000007,2opt,acceptBad
122,17,69789.40000000002,5,283.2000000000007,move,improve
123,17,69789.40000000004,5,283.2000000000007,2opt,acceptBad
124,17,69767.0,5,283.2000000000007,2opt,improve
125,17,67504.6,5,283.2000000000007,move,improve
126,17,67504.6,5,283.2000000000007,2opt,improve
127,17,67504.6,5,283.2000000000007,swap,improve
128,17,67268.2,5,283.2000000000007,2opt,improve
129,17,69110.80000000002,5,283.2000000000007,2opt,acceptBad
130,17,66619.40000000004,5,283.2000000000007,move,improve
131,17,66120.80000000005,5,283.2000000000007,swap,improve
132,17,65713.40000000001,5,283.2000000000007,2opt,improve
133,16,51951.20000000002,5,283.2000000000007,move,improve
134,16,51951.20000000002,5,283.2000000000007,move,improve
135,16,51951.20000000002,5,283.2000000000007,move,improve
