i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.4500000000003,5,621.7500000000003,swap,acceptBad
2,5,622.4500000000003,5,621.7500000000003,move,improve
3,5,915.7500000000003,5,621.7500000000003,swap,acceptBad
4,5,912.2000000000004,5,621.7500000000003,swap,improve
5,5,913.4000000000003,5,621.7500000000003,swap,acceptBad
6,6,2897.8500000000004,5,621.7500000000003,2opt,acceptBad
7,6,2779.1500000000005,5,621.7500000000003,move,improve
8,7,3786.7000000000003,5,621.7500000000003,2opt,acceptBad
9,7,2950.049999999999,5,621.7500000000003,move,improve
10,7,2950.049999999999,5,621.7500000000003,move,improve
11,7,3328.0499999999993,5,621.7500000000003,swap,acceptBad
12,7,3658.499999999999,5,621.7500000000003,2opt,acceptBad
13,7,3751.7999999999997,5,621.7500000000003,swap,acceptBad
14,7,3842.0499999999997,5,621.7500000000003,2opt,acceptBad
15,7,3846.7500000000005,5,621.7500000000003,swap,acceptBad
16,7,3846.05,5,621.7500000000003,swap,improve
17,7,3781.3000000000006,5,621.7500000000003,2opt,improve
18,7,3759.5,5,621.7500000000003,swap,improve
19,7,3769.4500000000003,5,621.7500000000003,2opt,acceptBad
20,7,3769.4500000000003,5,621.7500000000003,2opt,improve
21,7,3854.6000000000004,5,621.7500000000003,swap,acceptBad
22,8,6000.999999999999,5,621.7500000000003,2opt,acceptBad
23,9,6977.400000000001,5,621.7500000000003,2opt,acceptBad
24,9,6598.400000000001,5,621.7500000000003,move,improve
25,9,5285.850000000001,5,621.7500000000003,move,improve
26,9,5307.849999999999,5,621.7500000000003,swap,acceptBad
27,9,5167.549999999999,5,621.7500000000003,move,improve
28,9,5237.0,5,621.7500000000003,swap,acceptBad
29,9,5232.049999999999,5,621.7500000000003,swap,improve
30,9,5291.3,5,621.7500000000003,2opt,acceptBad
31,9,4310.849999999998,5,621.7500000000003,2opt,improve
32,9,4293.649999999998,5,621.7500000000003,swap,improve
33,10,5061.8499999999985,5,621.7500000000003,2opt,acceptBad
34,10,5076.0999999999985,5,621.7500000000003,swap,acceptBad
35,10,5489.649999999997,5,621.7500000000003,2opt,acceptBad
36,10,5483.949999999997,5,621.7500000000003,swap,improve
37,10,5498.5999999999985,5,621.7500000000003,2opt,acceptBad
38,10,5529.399999999998,5,621.7500000000003,swap,acceptBad
39,10,6611.899999999998,5,621.7500000000003,2opt,acceptBad
40,10,5719.749999999998,5,621.7500000000003,move,improve
41,10,5713.999999999999,5,621.7500000000003,2opt,improve
42,11,5795.999999999999,5,621.7500000000003,2opt,acceptBad
43,12,7390.249999999998,5,621.7500000000003,2opt,acceptBad
44,12,7390.249999999998,5,621.7500000000003,move,improve
45,12,7393.049999999998,5,621.7500000000003,swap,acceptBad
46,12,6707.9,5,621.7500000000003,move,improve
47,12,6709.4,5,621.7500000000003,swap,acceptBad
48,12,5063.4000000000015,5,621.7500000000003,move,improve
49,12,5438.800000000001,5,621.7500000000003,swap,acceptBad
50,12,5296.450000000002,5,621.7500000000003,swap,improve
51,12,5231.85,5,621.7500000000003,2opt,improve
52,12,5207.550000000001,5,621.7500000000003,swap,improve
53,12,5266.15,5,621.7500000000003,swap,acceptBad
54,12,5288.4,5,621.7500000000003,swap,acceptBad
55,12,5250.3499999999985,5,621.7500000000003,swap,improve
56,12,5163.149999999999,5,621.7500000000003,move,improve
57,12,5163.149999999999,5,621.7500000000003,2opt,improve
58,12,6032.500000000001,5,621.7500000000003,2opt,acceptBad
59,12,6032.500000000001,5,621.7500000000003,move,improve
60,12,6032.500000000001,5,621.7500000000003,move,improve
61,12,6707.9,5,621.7500000000003,swap,acceptBad
62,12,6707.9,5,621.7500000000003,move,improve
63,12,6814.200000000003,5,621.7500000000003,2opt,acceptBad
64,13,10340.25,5,621.7500000000003,2opt,acceptBad
65,13,10033.05,5,621.7500000000003,move,improve
66,13,10047.649999999998,5,621.7500000000003,2opt,acceptBad
67,13,9440.899999999996,5,621.7500000000003,swap,improve
68,13,8268.150000000001,5,621.7500000000003,move,improve
69,13,8267.350000000002,5,621.7500000000003,2opt,improve
70,13,8056.550000000001,5,621.7500000000003,swap,improve
71,14,11021.55,5,621.7500000000003,2opt,acceptBad
72,14,9665.550000000001,5,621.7500000000003,move,improve
73,14,9681.4,5,621.7500000000003,2opt,acceptBad
74,14,10896.000000000002,5,621.7500000000003,2opt,acceptBad
75,14,10896.000000000002,5,621.7500000000003,2opt,improve
76,14,10949.900000000003,5,621.7500000000003,2opt,acceptBad
77,14,10299.1,5,621.7500000000003,move,improve
78,14,9878.800000000005,5,621.7500000000003,move,improve
79,15,11498.35000000001,5,621.7500000000003,2opt,acceptBad
80,15,11619.900000000005,5,621.7500000000003,swap,acceptBad
81,15,11617.500000000004,5,621.7500000000003,swap,improve
82,15,11643.749999999998,5,621.7500000000003,2opt,acceptBad
83,15,11712.5,5,621.7500000000003,swap,acceptBad
84,15,11712.250000000004,5,621.7500000000003,2opt,improve
85,15,11767.7,5,621.7500000000003,2opt,acceptBad
86,15,11676.45,5,621.7500000000003,swap,improve
87,15,11702.95,5,621.7500000000003,swap,acceptBad
88,15,12301.599999999999,5,621.7500000000003,swap,acceptBad
89,15,12198.749999999996,5,621.7500000000003,swap,improve
90,15,12203.299999999997,5,621.7500000000003,swap,acceptBad
91,15,12514.999999999998,5,621.7500000000003,swap,acceptBad
92,15,12062.999999999996,5,621.7500000000003,swap,improve
93,15,11917.099999999999,5,621.7500000000003,2opt,improve
94,15,11030.3,5,621.7500000000003,move,improve
95,15,10962.199999999999,5,621.7500000000003,swap,improve
96,15,10962.199999999999,5,621.7500000000003,move,improve
97,15,11020.45,5,621.7500000000003,swap,acceptBad
98,15,10982.649999999998,5,621.7500000000003,swap,improve
99,15,10501.8,5,621.7500000000003,move,improve
100,15,10948.349999999999,5,621.7500000000003,2opt,acceptBad
101,15,10539.499999999998,5,621.7500000000003,move,improve
102,15,10547.849999999999,5,621.7500000000003,2opt,acceptBad
103,15,10573.749999999998,5,621.7500000000003,swap,acceptBad
104,14,8229.35,5,621.7500000000003,move,improve
105,14,8113.950000000003,5,621.7500000000003,swap,improve
106,14,8790.250000000002,5,621.7500000000003,2opt,acceptBad
107,14,8118.150000000002,5,621.7500000000003,move,improve
108,14,9770.300000000001,5,621.7500000000003,2opt,acceptBad
109,14,9377.800000000003,5,621.7500000000003,move,improve
110,14,9377.800000000003,5,621.7500000000003,move,improve
111,14,9348.900000000001,5,621.7500000000003,2opt,improve
112,14,9512.550000000001,5,621.7500000000003,swap,acceptBad
113,14,9989.75,5,621.7500000000003,2opt,acceptBad
114,14,9471.300000000005,5,621.7500000000003,move,improve
115,14,9471.300000000005,5,621.7500000000003,move,improve
116,14,9469.850000000004,5,621.7500000000003,swap,improve
117,14,8581.200000000003,5,621.7500000000003,move,improve
118,14,8574.200000000004,5,621.7500000000003,2opt,improve
119,14,8758.100000000002,5,621.7500000000003,2opt,acceptBad
120,14,8858.800000000001,5,621.7500000000003,2opt,acceptBad
121,14,8829.95,5,621.7500000000003,2opt,improve
122,14,8838.0,5,621.7500000000003,2opt,acceptBad
123,14,8860.699999999997,5,621.7500000000003,2opt,acceptBad
124,14,8856.999999999998,5,621.7500000000003,swap,improve
125,14,8098.3499999999985,5,621.7500000000003,2opt,improve
126,14,8111.6,5,621.7500000000003,2opt,acceptBad
127,14,8111.8,5,621.7500000000003,2opt,acceptBad
128,14,8084.049999999999,5,621.7500000000003,2opt,improve
129,14,8441.349999999999,5,621.7500000000003,swap,acceptBad
130,14,8381.75,5,621.7500000000003,swap,improve
131,14,8363.8,5,621.7500000000003,move,improve
132,14,8405.5,5,621.7500000000003,2opt,acceptBad
