i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,621.7500000000003,5,621.7500000000003,move,improve
2,5,710.0000000000003,5,621.7500000000003,swap,acceptBad
3,5,708.7500000000003,5,621.7500000000003,move,improve
4,5,734.6500000000002,5,621.7500000000003,2opt,acceptBad
5,5,720.9000000000003,5,621.7500000000003,swap,improve
6,5,827.9500000000005,5,621.7500000000003,2opt,acceptBad
7,6,2915.350000000001,5,621.7500000000003,2opt,acceptBad
8,6,2911.9500000000007,5,621.7500000000003,swap,improve
9,7,4503.200000000001,5,621.7500000000003,2opt,acceptBad
10,7,3691.4500000000007,5,621.7500000000003,move,improve
11,8,5428.650000000001,5,621.7500000000003,2opt,acceptBad
12,8,4446.4,5,621.7500000000003,move,improve
13,8,4112.250000000001,5,621.7500000000003,move,improve
14,8,4069.1500000000005,5,621.7500000000003,swap,improve
15,8,3303.400000000001,5,621.7500000000003,move,improve
16,8,3272.35,5,621.7500000000003,2opt,improve
17,8,3062.75,5,621.7500000000003,move,improve
18,8,2699.95,5,621.7500000000003,move,improve
19,8,2848.55,5,621.7500000000003,swap,acceptBad
20,8,2896.6,5,621.7500000000003,swap,acceptBad
21,8,2970.95,5,621.7500000000003,2opt,acceptBad
22,8,2970.95,5,621.7500000000003,move,improve
23,8,2380.7999999999993,5,621.7500000000003,move,improve
24,8,2047.099999999999,5,621.7500000000003,move,improve
25,8,2053.999999999999,5,621.7500000000003,2opt,acceptBad
26,8,2081.5999999999995,5,621.7500000000003,2opt,acceptBad
27,8,2082.399999999999,5,621.7500000000003,swap,acceptBad
28,8,2092.6999999999994,5,621.7500000000003,swap,acceptBad
29,8,2045.0499999999993,5,621.7500000000003,move,improve
30,8,2040.0999999999992,5,621.7500000000003,move,improve
31,9,4042.5499999999993,5,621.7500000000003,2opt,acceptBad
32,9,4057.45,5,621.7500000000003,swap,acceptBad
33,9,4084.4499999999994,5,621.7500000000003,2opt,acceptBad
34,10,5300.4,5,621.7500000000003,2opt,acceptBad
35,10,4781.25,5,621.7500000000003,move,improve
36,11,7263.550000000001,5,621.7500000000003,2opt,acceptBad
37,11,7261.8499999999985,5,621.7500000000003,swap,improve
38,11,5415.5999999999985,5,621.7500000000003,swap,improve
39,11,5405.949999999998,5,621.7500000000003,2opt,improve
40,11,5443.749999999999,5,621.7500000000003,2opt,acceptBad
