i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,621.7500000000003,5,621.7500000000003,move,improve
2,6,1318.3,5,621.7500000000003,2opt,acceptBad
3,6,1410.6999999999998,5,621.7500000000003,swap,acceptBad
4,6,1546.1999999999998,5,621.7500000000003,swap,acceptBad
5,6,1399.0499999999997,5,621.7500000000003,move,improve
6,7,2613.7999999999997,5,621.7500000000003,2opt,acceptBad
7,7,2059.1,5,621.7500000000003,move,improve
8,7,2169.350000000001,5,621.7500000000003,swap,acceptBad
9,7,1796.8,5,621.7500000000003,move,improve
10,7,1815.05,5,621.7500000000003,2opt,acceptBad
11,7,1787.9499999999998,5,621.7500000000003,swap,improve
12,7,1813.4499999999998,5,621.7500000000003,swap,acceptBad
13,7,1906.0500000000002,5,621.7500000000003,2opt,acceptBad
14,7,1965.3499999999997,5,621.7500000000003,2opt,acceptBad
15,7,1863.2,5,621.7500000000003,move,improve
16,7,1958.55,5,621.7500000000003,swap,acceptBad
17,7,1926.45,5,621.7500000000003,move,improve
18,7,1926.9000000000003,5,621.7500000000003,swap,acceptBad
19,7,1606.15,5,621.7500000000003,move,improve
20,7,1759.7499999999995,5,621.7500000000003,swap,acceptBad
21,7,1759.7499999999995,5,621.7500000000003,2opt,improve
22,7,1744.5000000000002,5,621.7500000000003,swap,improve
23,7,1947.3500000000008,5,621.7500000000003,swap,acceptBad
24,7,1947.3500000000008,5,621.7500000000003,move,improve
25,7,2092.05,5,621.7500000000003,swap,acceptBad
26,7,1847.5500000000004,5,621.7500000000003,move,improve
27,7,1840.7,5,621.7500000000003,move,improve
28,7,1725.1500000000005,5,621.7500000000003,swap,improve
29,7,1488.7000000000003,5,621.7500000000003,move,improve
30,7,1472.8,5,621.7500000000003,2opt,improve
31,7,1681.35,5,621.7500000000003,2opt,acceptBad
32,7,1680.15,5,621.7500000000003,swap,improve
33,8,3794.9500000000007,5,621.7500000000003,2opt,acceptBad
34,8,3599.9000000000015,5,621.7500000000003,move,improve
35,8,3599.9000000000015,5,621.7500000000003,2opt,improve
36,8,3599.9000000000015,5,621.7500000000003,move,improve
37,8,3599.9000000000015,5,621.7500000000003,2opt,improve
38,8,3616.700000000001,5,621.7500000000003,swap,acceptBad
39,9,5716.550000000002,5,621.7500000000003,2opt,acceptBad
40,9,4679.500000000001,5,621.7500000000003,move,improve
41,9,4614.3,5,621.7500000000003,2opt,improve
42,9,4150.3,5,621.7500000000003,move,improve
43,9,4139.8,5,621.7500000000003,swap,improve
44,9,3610.5000000000005,5,621.7500000000003,move,improve
45,9,3061.350000000001,5,621.7500000000003,move,improve
46,9,3051.0000000000005,5,621.7500000000003,2opt,improve
47,9,3051.0000000000005,5,621.7500000000003,move,improve
48,9,3051.0000000000005,5,621.7500000000003,move,improve
49,10,5084.549999999999,5,621.7500000000003,2opt,acceptBad
50,10,5077.7,5,621.7500000000003,2opt,improve
51,10,5336.6,5,621.7500000000003,swap,acceptBad
52,10,5336.6,5,621.7500000000003,2opt,improve
53,10,4497.500000000001,5,621.7500000000003,move,improve
54,10,4513.6,5,621.7500000000003,2opt,acceptBad
55,11,7530.299999999999,5,621.7500000000003,2opt,acceptBad
56,11,7530.299999999999,5,621.7500000000003,2opt,improve
57,11,7893.649999999998,5,621.7500000000003,2opt,acceptBad
58,11,7700.0999999999985,5,621.7500000000003,swap,improve
59,11,5942.3,5,621.7500000000003,move,improve
60,11,5454.85,5,621.7500000000003,move,improve
61,11,5346.6,5,621.7500000000003,2opt,improve
62,11,4835.949999999999,5,621.7500000000003,move,improve
63,11,4055.399999999999,5,621.7500000000003,move,improve
64,11,2948.9499999999985,5,621.7500000000003,move,improve
65,11,3687.899999999998,5,621.7500000000003,2opt,acceptBad
66,11,3687.899999999998,5,621.7500000000003,move,improve
67,11,3691.949999999998,5,621.7500000000003,2opt,acceptBad
68,11,3553.2999999999984,5,621.7500000000003,move,improve
69,11,3546.849999999998,5,621.7500000000003,2opt,improve
70,11,4001.0499999999997,5,621.7500000000003,2opt,acceptBad
71,11,3952.5499999999993,5,621.7500000000003,swap,improve
72,11,3962.3999999999996,5,621.7500000000003,swap,acceptBad
73,11,3963.0,5,621.7500000000003,2opt,acceptBad
74,11,3388.7000000000003,5,621.7500000000003,move,improve
75,11,3349.0000000000005,5,621.7500000000003,swap,improve
76,11,3331.8500000000004,5,621.7500000000003,2opt,improve
77,11,3331.8500000000004,5,621.7500000000003,move,improve
78,11,3338.6499999999996,5,621.7500000000003,swap,acceptBad
