i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,718.4500000000005,5,621.7500000000003,swap,acceptBad
2,6,2432.4500000000003,5,621.7500000000003,2opt,acceptBad
3,6,1945.85,5,621.7500000000003,move,improve
4,6,2050.45,5,621.7500000000003,swap,acceptBad
5,6,2050.2999999999993,5,621.7500000000003,move,improve
6,6,2184.9,5,621.7500000000003,swap,acceptBad
7,6,2133.4500000000003,5,621.7500000000003,move,improve
8,6,2137.2000000000007,5,621.7500000000003,swap,acceptBad
9,6,2207.2,5,621.7500000000003,swap,acceptBad
10,6,1890.5500000000002,5,621.7500000000003,move,improve
11,6,1909.5000000000005,5,621.7500000000003,swap,acceptBad
12,6,1886.5500000000004,5,621.7500000000003,swap,improve
13,6,1744.4500000000003,5,621.7500000000003,move,improve
14,6,1756.7500000000005,5,621.7500000000003,swap,acceptBad
15,6,1756.7500000000005,5,621.7500000000003,move,improve
16,7,3119.65,5,621.7500000000003,2opt,acceptBad
17,7,3167.55,5,621.7500000000003,swap,acceptBad
18,7,3164.4,5,621.7500000000003,swap,improve
19,7,3159.4000000000005,5,621.7500000000003,2opt,improve
20,7,2823.55,5,621.7500000000003,move,improve
21,7,2801.75,5,621.7500000000003,swap,improve
22,7,2780.15,5,621.7500000000003,2opt,improve
23,7,2104.85,5,621.7500000000003,move,improve
24,7,2257.750000000001,5,621.7500000000003,swap,acceptBad
25,7,1849.2000000000007,5,621.7500000000003,move,improve
26,7,1435.3000000000009,5,621.7500000000003,move,improve
27,7,1194.4500000000007,5,621.7500000000003,move,improve
28,7,1348.5500000000006,5,621.7500000000003,swap,acceptBad
29,7,1399.5000000000002,5,621.7500000000003,swap,acceptBad
30,7,1397.3500000000001,5,621.7500000000003,move,improve
31,7,1395.4,5,621.7500000000003,2opt,improve
32,7,1397.0,5,621.7500000000003,swap,acceptBad
33,7,1395.4,5,621.7500000000003,move,improve
34,7,1962.6000000000001,5,621.7500000000003,2opt,acceptBad
35,7,1695.25,5,621.7500000000003,2opt,improve
36,7,2024.4499999999998,5,621.7500000000003,2opt,acceptBad
37,7,1900.35,5,621.7500000000003,move,improve
38,7,1897.65,5,621.7500000000003,swap,improve
39,7,1292.3499999999997,5,621.7500000000003,move,improve
40,7,1292.9499999999998,5,621.7500000000003,swap,acceptBad
41,7,1345.2499999999993,5,621.7500000000003,swap,acceptBad
42,7,1369.3999999999992,5,621.7500000000003,swap,acceptBad
43,8,3863.3999999999987,5,621.7500000000003,2opt,acceptBad
44,8,3864.8999999999987,5,621.7500000000003,swap,acceptBad
45,8,3864.8999999999987,5,621.7500000000003,move,improve
46,8,3862.3999999999996,5,621.7500000000003,swap,improve
47,8,3862.3999999999996,5,621.7500000000003,move,improve
48,8,3889.7499999999995,5,621.7500000000003,swap,acceptBad
49,8,3902.35,5,621.7500000000003,swap,acceptBad
50,8,4009.6000000000004,5,621.7500000000003,swap,acceptBad
51,8,4274.6,5,621.7500000000003,2opt,acceptBad
52,9,4869.95,5,621.7500000000003,2opt,acceptBad
53,9,4487.05,5,621.7500000000003,move,improve
54,10,4470.0,5,621.7500000000003,2opt,improve
55,10,4725.0999999999985,5,621.7500000000003,swap,acceptBad
56,11,5845.799999999997,5,621.7500000000003,2opt,acceptBad
57,11,3446.6999999999985,5,621.7500000000003,move,improve
58,11,3654.049999999999,5,621.7500000000003,swap,acceptBad
59,11,3500.5999999999985,5,621.7500000000003,move,improve
60,11,3506.7999999999997,5,621.7500000000003,2opt,acceptBad
61,11,3173.9500000000007,5,621.7500000000003,2opt,improve
62,12,5497.150000000001,5,621.7500000000003,2opt,acceptBad
63,12,5030.95,5,621.7500000000003,move,improve
64,12,5044.35,5,621.7500000000003,swap,acceptBad
65,12,5057.25,5,621.7500000000003,swap,acceptBad
66,12,5053.900000000001,5,621.7500000000003,swap,improve
67,13,7351.9,5,621.7500000000003,2opt,acceptBad
68,13,5786.749999999999,5,621.7500000000003,move,improve
69,13,5786.749999999999,5,621.7500000000003,2opt,improve
70,13,5983.15,5,621.7500000000003,swap,acceptBad
71,13,4933.650000000001,5,621.7500000000003,move,improve
72,13,4320.399999999999,5,621.7500000000003,move,improve
73,13,4320.799999999999,5,621.7500000000003,2opt,acceptBad
74,13,4319.75,5,621.7500000000003,2opt,improve
75,13,4150.7,5,621.7500000000003,2opt,improve
76,13,4417.800000000001,5,621.7500000000003,2opt,acceptBad
77,13,4438.5,5,621.7500000000003,swap,acceptBad
78,13,4438.5,5,621.7500000000003,move,improve
79,13,4402.549999999998,5,621.7500000000003,2opt,improve
80,13,4389.749999999999,5,621.7500000000003,2opt,improve
81,13,4388.549999999998,5,621.7500000000003,swap,improve
82,13,4278.15,5,621.7500000000003,swap,improve
83,13,3453.75,5,621.7500000000003,move,improve
84,13,4097.4,5,621.7500000000003,2opt,acceptBad
85,13,3653.2499999999995,5,621.7500000000003,move,improve
86,13,3290.8999999999996,5,621.7500000000003,move,improve
87,13,3290.8999999999996,5,621.7500000000003,move,improve
88,13,3506.0499999999997,5,621.7500000000003,swap,acceptBad
89,13,3486.8999999999996,5,621.7500000000003,2opt,improve
90,13,3463.699999999999,5,621.7500000000003,move,improve
91,13,3368.1499999999996,5,621.7500000000003,move,improve
92,13,3201.549999999999,5,621.7500000000003,move,improve
93,13,3201.549999999999,5,621.7500000000003,move,improve
94,13,3204.5999999999995,5,621.7500000000003,2opt,acceptBad
95,13,3117.9,5,621.7500000000003,swap,improve
96,13,3088.4999999999995,5,621.7500000000003,swap,improve
97,13,3106.0999999999995,5,621.7500000000003,swap,acceptBad
98,13,7026.550000000001,5,621.7500000000003,2opt,acceptBad
99,13,6462.5,5,621.7500000000003,move,improve
100,13,5219.25,5,621.7500000000003,move,improve
101,13,4210.699999999999,5,621.7500000000003,move,improve
102,13,4248.249999999999,5,621.7500000000003,swap,acceptBad
103,13,4251.3499999999985,5,621.7500000000003,2opt,acceptBad
104,13,5362.4,5,621.7500000000003,2opt,acceptBad
105,13,5347.2,5,621.7500000000003,swap,improve
106,13,5347.2,5,621.7500000000003,2opt,improve
107,13,6768.9,5,621.7500000000003,2opt,acceptBad
108,13,7351.450000000001,5,621.7500000000003,swap,acceptBad
109,13,7971.05,5,621.7500000000003,swap,acceptBad
110,13,7929.3499999999985,5,621.7500000000003,2opt,improve
111,13,8155.3499999999985,5,621.7500000000003,swap,acceptBad
112,13,8478.2,5,621.7500000000003,2opt,acceptBad
113,13,7544.050000000001,5,621.7500000000003,move,improve
114,13,7518.6500000000015,5,621.7500000000003,swap,improve
115,13,7520.85,5,621.7500000000003,2opt,acceptBad
116,13,7608.55,5,621.7500000000003,swap,acceptBad
117,13,7910.200000000002,5,621.7500000000003,swap,acceptBad
118,13,7355.300000000003,5,621.7500000000003,move,improve
119,13,7355.300000000003,5,621.7500000000003,move,improve
120,13,7362.850000000003,5,621.7500000000003,2opt,acceptBad
121,13,7498.550000000002,5,621.7500000000003,2opt,acceptBad
122,13,7334.6500000000015,5,621.7500000000003,swap,improve
123,13,7329.000000000002,5,621.7500000000003,2opt,improve
124,13,7672.650000000001,5,621.7500000000003,swap,acceptBad
125,13,8365.7,5,621.7500000000003,2opt,acceptBad
126,13,8169.550000000003,5,621.7500000000003,swap,improve
127,13,8163.000000000003,5,621.7500000000003,swap,improve
128,14,9843.200000000003,5,621.7500000000003,2opt,acceptBad
129,14,10442.549999999996,5,621.7500000000003,2opt,acceptBad
130,14,10442.549999999996,5,621.7500000000003,2opt,improve
131,14,10444.899999999994,5,621.7500000000003,swap,acceptBad
132,14,10438.550000000005,5,621.7500000000003,2opt,improve
133,14,10002.399999999998,5,621.7500000000003,2opt,improve
134,14,10425.1,5,621.7500000000003,swap,acceptBad
135,14,10410.449999999999,5,621.7500000000003,2opt,improve
136,14,10406.400000000003,5,621.7500000000003,2opt,improve
137,14,9410.700000000003,5,621.7500000000003,swap,improve
138,14,9189.999999999998,5,621.7500000000003,move,improve
139,14,10723.95,5,621.7500000000003,swap,acceptBad
140,14,10635.149999999998,5,621.7500000000003,2opt,improve
141,14,10635.149999999998,5,621.7500000000003,move,improve
142,15,11247.049999999996,5,621.7500000000003,2opt,acceptBad
143,15,10890.449999999997,5,621.7500000000003,move,improve
144,15,10047.699999999999,5,621.7500000000003,move,improve
145,15,10047.95,5,621.7500000000003,2opt,acceptBad
146,15,10035.350000000004,5,621.7500000000003,swap,improve
147,15,11378.150000000003,5,621.7500000000003,swap,acceptBad
148,15,10607.050000000003,5,621.7500000000003,move,improve
149,15,10570.3,5,621.7500000000003,2opt,improve
150,15,10987.800000000001,5,621.7500000000003,swap,acceptBad
151,15,11017.800000000003,5,621.7500000000003,swap,acceptBad
152,15,10695.300000000001,5,621.7500000000003,swap,improve
153,15,9985.55,5,621.7500000000003,move,improve
154,15,9987.249999999996,5,621.7500000000003,2opt,acceptBad
155,15,11144.350000000002,5,621.7500000000003,2opt,acceptBad
156,15,10955.0,5,621.7500000000003,2opt,improve
157,15,10857.05,5,621.7500000000003,swap,improve
158,15,10856.449999999997,5,621.7500000000003,2opt,improve
159,15,12266.949999999997,5,621.7500000000003,swap,acceptBad
160,15,12285.699999999995,5,621.7500000000003,2opt,acceptBad
161,15,12483.799999999994,5,621.7500000000003,2opt,acceptBad
162,15,12486.199999999993,5,621.7500000000003,swap,acceptBad
163,15,10288.399999999996,5,621.7500000000003,move,improve
164,15,10289.699999999995,5,621.7500000000003,2opt,acceptBad
165,15,10290.649999999996,5,621.7500000000003,swap,acceptBad
166,15,10262.199999999999,5,621.7500000000003,2opt,improve
167,15,10268.399999999998,5,621.7500000000003,swap,acceptBad
168,15,10186.949999999997,5,621.7500000000003,swap,improve
169,15,9497.549999999997,5,621.7500000000003,move,improve
170,15,9507.599999999999,5,621.7500000000003,swap,acceptBad
171,15,9739.949999999997,5,621.7500000000003,swap,acceptBad
172,15,9524.449999999997,5,621.7500000000003,move,improve
173,14,8465.95,5,621.7500000000003,2opt,improve
174,14,8498.399999999996,5,621.7500000000003,2opt,acceptBad
175,14,8498.399999999996,5,621.7500000000003,move,improve
176,14,8445.899999999996,5,621.7500000000003,swap,improve
177,14,9829.599999999999,5,621.7500000000003,2opt,acceptBad
178,14,8877.499999999996,5,621.7500000000003,move,improve
179,14,8838.949999999997,5,621.7500000000003,swap,improve
180,14,8660.499999999998,5,621.7500000000003,swap,improve
181,14,8649.349999999997,5,621.7500000000003,2opt,improve
182,14,8847.399999999996,5,621.7500000000003,2opt,acceptBad
183,14,8155.699999999997,5,621.7500000000003,move,improve
184,14,7907.0999999999985,5,621.7500000000003,swap,improve
185,14,7918.899999999996,5,621.7500000000003,2opt,acceptBad
186,14,7489.649999999999,5,621.7500000000003,move,improve
187,14,7628.699999999998,5,621.7500000000003,swap,acceptBad
188,14,7497.199999999999,5,621.7500000000003,swap,improve
189,14,7420.199999999998,5,621.7500000000003,move,improve
190,15,10152.199999999997,5,621.7500000000003,2opt,acceptBad
191,15,9602.699999999999,5,621.7500000000003,swap,improve
192,15,9465.950000000006,5,621.7500000000003,2opt,improve
193,15,9735.950000000008,5,621.7500000000003,swap,acceptBad
194,15,9798.800000000008,5,621.7500000000003,2opt,acceptBad
195,15,8452.500000000005,5,621.7500000000003,move,improve
196,15,8578.700000000003,5,621.7500000000003,2opt,acceptBad
197,15,8593.200000000004,5,621.7500000000003,2opt,acceptBad
198,15,6571.199999999999,5,621.7500000000003,move,improve
199,15,6580.6500000000015,5,621.7500000000003,2opt,acceptBad
200,15,6563.050000000001,5,621.7500000000003,move,improve
201,15,6544.800000000001,5,621.7500000000003,move,improve
202,15,6544.500000000001,5,621.7500000000003,swap,improve
203,15,6544.500000000001,5,621.7500000000003,move,improve
204,15,6552.450000000002,5,621.7500000000003,swap,acceptBad
205,15,6520.350000000001,5,621.7500000000003,move,improve
206,15,6137.700000000001,5,621.7500000000003,move,improve
207,15,5903.35,5,621.7500000000003,move,improve
208,15,6020.15,5,621.7500000000003,swap,acceptBad
209,15,6614.000000000001,5,621.7500000000003,swap,acceptBad
210,15,6251.800000000001,5,621.7500000000003,2opt,improve
211,15,7127.450000000003,5,621.7500000000003,swap,acceptBad
212,15,7092.000000000003,5,621.7500000000003,2opt,improve
213,15,7465.000000000003,5,621.7500000000003,2opt,acceptBad
214,15,7122.650000000001,5,621.7500000000003,move,improve
215,15,7864.65,5,621.7500000000003,swap,acceptBad
216,15,7860.350000000002,5,621.7500000000003,swap,improve
217,15,7860.650000000002,5,621.7500000000003,2opt,acceptBad
218,15,7871.300000000003,5,621.7500000000003,2opt,acceptBad
219,15,8166.750000000001,5,621.7500000000003,2opt,acceptBad
220,15,8036.6,5,621.7500000000003,swap,improve
221,15,7518.15,5,621.7500000000003,move,improve
222,16,12068.799999999996,5,621.7500000000003,2opt,acceptBad
223,16,12081.199999999997,5,621.7500000000003,2opt,acceptBad
224,16,10758.799999999997,5,621.7500000000003,move,improve
225,16,10751.499999999998,5,621.7500000000003,swap,improve
226,16,9856.699999999997,5,621.7500000000003,move,improve
227,16,11130.34999999999,5,621.7500000000003,swap,acceptBad
228,16,11457.04999999999,5,621.7500000000003,2opt,acceptBad
229,16,11457.54999999999,5,621.7500000000003,2opt,acceptBad
230,16,11478.449999999995,5,621.7500000000003,swap,acceptBad
231,16,11827.900000000007,5,621.7500000000003,2opt,acceptBad
232,16,11998.500000000007,5,621.7500000000003,swap,acceptBad
233,16,11033.300000000001,5,621.7500000000003,move,improve
234,16,12460.449999999995,5,621.7500000000003,swap,acceptBad
235,16,11585.8,5,621.7500000000003,move,improve
236,16,13549.65,5,621.7500000000003,2opt,acceptBad
237,16,13125.800000000007,5,621.7500000000003,2opt,improve
238,16,13125.050000000003,5,621.7500000000003,2opt,improve
239,16,13122.500000000002,5,621.7500000000003,swap,improve
240,16,12100.050000000005,5,621.7500000000003,move,improve
241,16,12105.450000000006,5,621.7500000000003,2opt,acceptBad
242,17,13234.000000000011,5,621.7500000000003,2opt,acceptBad
243,17,13226.65000000001,5,621.7500000000003,2opt,improve
244,17,17007.25000000001,5,621.7500000000003,2opt,acceptBad
245,17,17007.25000000001,5,621.7500000000003,move,improve
246,18,18818.700000000004,5,621.7500000000003,2opt,acceptBad
247,18,19764.75000000001,5,621.7500000000003,2opt,acceptBad
248,18,22837.750000000007,5,621.7500000000003,swap,acceptBad
249,18,21845.850000000006,5,621.7500000000003,move,improve
250,18,20661.900000000012,5,621.7500000000003,move,improve
251,18,20165.50000000001,5,621.7500000000003,move,improve
252,18,20431.700000000004,5,621.7500000000003,swap,acceptBad
253,18,21820.15000000001,5,621.7500000000003,swap,acceptBad
254,18,21429.3,5,621.7500000000003,swap,improve
255,18,21556.5,5,621.7500000000003,swap,acceptBad
256,17,19794.799999999992,5,621.7500000000003,2opt,improve
257,17,19885.549999999996,5,621.7500000000003,swap,acceptBad
258,17,18831.65,5,621.7500000000003,move,improve
259,17,18743.399999999998,5,621.7500000000003,move,improve
260,17,18682.65,5,621.7500000000003,move,improve
261,17,18460.80000000001,5,621.7500000000003,move,improve
262,17,16799.300000000007,5,621.7500000000003,move,improve
263,16,14276.800000000003,5,621.7500000000003,move,improve
264,16,14295.100000000004,5,621.7500000000003,swap,acceptBad
265,16,14293.400000000005,5,621.7500000000003,2opt,improve
266,16,15997.200000000006,5,621.7500000000003,2opt,acceptBad
267,16,16213.200000000003,5,621.7500000000003,2opt,acceptBad
268,16,15485.7,5,621.7500000000003,move,improve
269,16,14617.149999999996,5,621.7500000000003,move,improve
270,16,13979.849999999997,5,621.7500000000003,move,improve
271,16,13480.449999999995,5,621.7500000000003,move,improve
