i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,621.6500000000003,5,621.6500000000003,swap,newBest
2,6,2076.0500000000006,5,621.6500000000003,2opt,acceptBad
3,6,2076.0500000000006,5,621.6500000000003,move,improve
4,6,1764.55,5,621.6500000000003,move,improve
5,6,1882.8999999999994,5,621.6500000000003,swap,acceptBad
6,6,1882.8999999999994,5,621.6500000000003,swap,improve
7,6,1829.1999999999994,5,621.6500000000003,move,improve
8,6,1374.5999999999995,5,621.6500000000003,move,improve
9,6,1374.5999999999995,5,621.6500000000003,move,improve
10,7,2568.499999999999,5,621.6500000000003,2opt,acceptBad
11,7,2490.649999999999,5,621.6500000000003,move,improve
12,7,2490.649999999999,5,621.6500000000003,2opt,improve
13,7,2490.649999999999,5,621.6500000000003,2opt,improve
14,7,2490.649999999999,5,621.6500000000003,move,improve
15,7,2008.6999999999994,5,621.6500000000003,move,improve
16,7,2115.8,5,621.6500000000003,2opt,acceptBad
17,7,2115.1000000000004,5,621.6500000000003,swap,improve
18,7,2115.1000000000004,5,621.6500000000003,2opt,improve
19,7,2605.8500000000004,5,621.6500000000003,swap,acceptBad
20,7,2223.5500000000006,5,621.6500000000003,move,improve
21,7,2223.5500000000006,5,621.6500000000003,move,improve
22,7,1588.85,5,621.6500000000003,move,improve
23,7,1794.9499999999998,5,621.6500000000003,swap,acceptBad
24,7,1379.4999999999995,5,621.6500000000003,move,improve
25,7,1376.4999999999998,5,621.6500000000003,move,improve
26,7,1148.1999999999998,5,621.6500000000003,move,improve
27,7,1160.5499999999997,5,621.6500000000003,swap,acceptBad
28,7,1174.5499999999997,5,621.6500000000003,2opt,acceptBad
29,7,1178.2999999999997,5,621.6500000000003,swap,acceptBad
30,7,1171.8,5,621.6500000000003,move,improve
31,7,1194.5499999999997,5,621.6500000000003,2opt,acceptBad
32,7,1194.5499999999997,5,621.6500000000003,move,improve
33,7,1188.8999999999999,5,621.6500000000003,swap,improve
34,7,1263.6,5,621.6500000000003,swap,acceptBad
35,7,1092.65,5,621.6500000000003,move,improve
36,7,1064.5,5,621.6500000000003,move,improve
37,7,1085.1499999999999,5,621.6500000000003,swap,acceptBad
38,7,1066.7,5,621.6500000000003,move,improve
39,7,1100.0,5,621.6500000000003,swap,acceptBad
40,7,1039.75,5,621.6500000000003,move,improve
41,7,1328.6999999999996,5,621.6500000000003,swap,acceptBad
42,7,1298.6499999999996,5,621.6500000000003,swap,improve
43,7,1494.4,5,621.6500000000003,2opt,acceptBad
44,7,1518.1999999999994,5,621.6500000000003,swap,acceptBad
45,7,1505.1999999999994,5,621.6500000000003,swap,improve
46,7,1456.3999999999999,5,621.6500000000003,2opt,improve
47,7,1369.2999999999997,5,621.6500000000003,move,improve
48,8,1780.1499999999996,5,621.6500000000003,2opt,acceptBad
49,8,1839.8499999999997,5,621.6500000000003,swap,acceptBad
50,9,2020.4499999999996,5,621.6500000000003,2opt,acceptBad
51,9,2001.0999999999997,5,621.6500000000003,swap,improve
52,9,1954.1,5,621.6500000000003,move,improve
53,9,1889.3999999999992,5,621.6500000000003,move,improve
54,9,1808.2499999999995,5,621.6500000000003,2opt,improve
55,9,1827.5999999999995,5,621.6500000000003,2opt,acceptBad
56,9,2517.699999999999,5,621.6500000000003,2opt,acceptBad
57,10,4428.9,5,621.6500000000003,2opt,acceptBad
58,10,3887.7000000000003,5,621.6500000000003,move,improve
59,10,3735.250000000001,5,621.6500000000003,move,improve
60,10,3738.3500000000013,5,621.6500000000003,2opt,acceptBad
61,10,3358.0000000000014,5,621.6500000000003,move,improve
62,10,3386.3000000000006,5,621.6500000000003,swap,acceptBad
63,10,3387.5500000000006,5,621.6500000000003,swap,acceptBad
64,10,3311.1499999999996,5,621.6500000000003,2opt,improve
65,10,2920.8499999999995,5,621.6500000000003,move,improve
66,10,2919.499999999999,5,621.6500000000003,2opt,improve
67,10,2919.499999999999,5,621.6500000000003,move,improve
68,10,2917.099999999999,5,621.6500000000003,move,improve
69,10,2914.8499999999995,5,621.6500000000003,2opt,improve
70,10,2901.1499999999996,5,621.6500000000003,move,improve
71,10,2886.5499999999993,5,621.6500000000003,move,improve
72,10,2935.7499999999995,5,621.6500000000003,swap,acceptBad
73,10,2958.5499999999993,5,621.6500000000003,swap,acceptBad
74,11,5567.25,5,621.6500000000003,2opt,acceptBad
75,11,5567.25,5,621.6500000000003,move,improve
76,11,5506.7,5,621.6500000000003,swap,improve
77,11,5642.799999999999,5,621.6500000000003,swap,acceptBad
78,11,6009.5999999999985,5,621.6500000000003,swap,acceptBad
79,11,5561.050000000002,5,621.6500000000003,move,improve
80,11,5561.050000000002,5,621.6500000000003,move,improve
81,11,5467.35,5,621.6500000000003,2opt,improve
82,11,4710.300000000001,5,621.6500000000003,move,improve
83,11,5397.749999999999,5,621.6500000000003,2opt,acceptBad
84,11,5423.499999999999,5,621.6500000000003,swap,acceptBad
85,11,5427.45,5,621.6500000000003,swap,acceptBad
86,12,7831.349999999998,5,621.6500000000003,2opt,acceptBad
87,12,7059.95,5,621.6500000000003,swap,improve
88,13,8111.45,5,621.6500000000003,2opt,acceptBad
89,13,7754.700000000001,5,621.6500000000003,2opt,improve
90,13,9448.25,5,621.6500000000003,2opt,acceptBad
91,13,8173.45,5,621.6500000000003,move,improve
92,13,8262.6,5,621.6500000000003,swap,acceptBad
93,13,8181.450000000002,5,621.6500000000003,swap,improve
94,14,10355.150000000001,5,621.6500000000003,2opt,acceptBad
95,14,10240.900000000001,5,621.6500000000003,swap,improve
