i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.7500000000003,5,621.7500000000003,move,acceptBad
2,5,622.7500000000003,5,621.7500000000003,move,improve
3,5,621.5000000000003,5,621.5000000000003,move,newBest
4,5,621.5000000000003,5,621.5000000000003,2opt,improve
5,5,670.5000000000007,5,621.5000000000003,2opt,acceptBad
6,5,788.3500000000001,5,621.5000000000003,swap,acceptBad
7,6,2746.0999999999995,5,621.5000000000003,2opt,acceptBad
8,6,2854.85,5,621.5000000000003,swap,acceptBad
9,6,1935.250000000001,5,621.5000000000003,move,improve
10,7,2860.0000000000005,5,621.5000000000003,2opt,acceptBad
11,7,2308.0,5,621.5000000000003,move,improve
12,7,2386.7999999999997,5,621.5000000000003,swap,acceptBad
13,7,2398.3,5,621.5000000000003,swap,acceptBad
14,7,2287.399999999999,5,621.5000000000003,2opt,improve
15,7,2314.95,5,621.5000000000003,swap,acceptBad
16,8,2875.6000000000004,5,621.5000000000003,2opt,acceptBad
17,8,2928.750000000001,5,621.5000000000003,swap,acceptBad
18,8,2921.4500000000007,5,621.5000000000003,move,improve
19,8,2929.350000000001,5,621.5000000000003,swap,acceptBad
20,8,2929.350000000001,5,621.5000000000003,move,improve
21,8,2203.95,5,621.5000000000003,move,improve
22,8,2214.15,5,621.5000000000003,swap,acceptBad
23,8,2214.1000000000004,5,621.5000000000003,swap,improve
24,8,2227.0,5,621.5000000000003,2opt,acceptBad
25,8,2215.25,5,621.5000000000003,move,improve
26,8,2213.25,5,621.5000000000003,move,improve
27,8,2246.2,5,621.5000000000003,2opt,acceptBad
28,8,2450.15,5,621.5000000000003,swap,acceptBad
29,8,2305.3500000000004,5,621.5000000000003,move,improve
30,8,2277.900000000001,5,621.5000000000003,move,improve
31,8,1871.7500000000007,5,621.5000000000003,move,improve
32,8,1887.2500000000007,5,621.5000000000003,swap,acceptBad
33,8,1943.2000000000003,5,621.5000000000003,swap,acceptBad
34,8,1943.1000000000001,5,621.5000000000003,move,improve
35,8,2239.050000000001,5,621.5000000000003,2opt,acceptBad
36,8,2236.9000000000005,5,621.5000000000003,move,improve
37,8,2188.8500000000004,5,621.5000000000003,move,improve
38,8,2172.0000000000005,5,621.5000000000003,move,improve
39,8,2178.5500000000006,5,621.5000000000003,swap,acceptBad
40,8,2143.8500000000004,5,621.5000000000003,swap,improve
41,8,2240.05,5,621.5000000000003,2opt,acceptBad
42,8,2470.3999999999996,5,621.5000000000003,2opt,acceptBad
43,8,2888.5,5,621.5000000000003,2opt,acceptBad
44,8,3046.0499999999997,5,621.5000000000003,swap,acceptBad
45,8,3046.0499999999993,5,621.5000000000003,swap,improve
46,8,2929.4500000000003,5,621.5000000000003,move,improve
47,8,2831.45,5,621.5000000000003,swap,improve
48,8,2249.3,5,621.5000000000003,move,improve
49,8,2260.9,5,621.5000000000003,2opt,acceptBad
50,8,1792.05,5,621.5000000000003,move,improve
51,8,1495.8999999999996,5,621.5000000000003,move,improve
52,8,1622.4,5,621.5000000000003,2opt,acceptBad
53,8,2440.749999999999,5,621.5000000000003,2opt,acceptBad
54,8,2627.4999999999995,5,621.5000000000003,2opt,acceptBad
55,8,1391.7999999999993,5,621.5000000000003,move,improve
56,9,4297.0,5,621.5000000000003,2opt,acceptBad
57,8,1292.6999999999994,5,621.5000000000003,move,improve
58,8,1345.7999999999995,5,621.5000000000003,swap,acceptBad
59,9,3179.2999999999993,5,621.5000000000003,2opt,acceptBad
60,9,3221.499999999999,5,621.5000000000003,2opt,acceptBad
61,9,3221.499999999999,5,621.5000000000003,move,improve
62,9,3184.2499999999995,5,621.5000000000003,2opt,improve
63,9,3219.95,5,621.5000000000003,swap,acceptBad
64,9,2885.7999999999997,5,621.5000000000003,move,improve
65,8,1296.749999999999,5,621.5000000000003,move,improve
66,8,1386.249999999999,5,621.5000000000003,swap,acceptBad
67,8,1255.1999999999994,5,621.5000000000003,swap,improve
68,8,1174.9999999999995,5,621.5000000000003,move,improve
69,9,2863.9,5,621.5000000000003,2opt,acceptBad
70,9,3007.750000000001,5,621.5000000000003,swap,acceptBad
71,9,3231.8,5,621.5000000000003,swap,acceptBad
72,9,4273.25,5,621.5000000000003,2opt,acceptBad
73,9,4196.199999999999,5,621.5000000000003,move,improve
74,9,4236.649999999999,5,621.5000000000003,swap,acceptBad
75,9,4239.749999999998,5,621.5000000000003,2opt,acceptBad
76,9,4121.999999999998,5,621.5000000000003,2opt,improve
77,9,3578.099999999999,5,621.5000000000003,2opt,improve
78,9,3571.35,5,621.5000000000003,swap,improve
79,9,3571.35,5,621.5000000000003,2opt,improve
80,9,3581.25,5,621.5000000000003,swap,acceptBad
81,9,3612.499999999999,5,621.5000000000003,swap,acceptBad
82,9,3584.199999999999,5,621.5000000000003,swap,improve
83,9,3591.7999999999997,5,621.5000000000003,2opt,acceptBad
84,9,3591.7999999999997,5,621.5000000000003,2opt,improve
85,9,3595.3999999999996,5,621.5000000000003,swap,acceptBad
86,9,3130.7,5,621.5000000000003,move,improve
87,9,3130.7,5,621.5000000000003,move,improve
88,9,3190.8499999999995,5,621.5000000000003,2opt,acceptBad
89,9,3190.8499999999995,5,621.5000000000003,2opt,improve
90,9,3247.449999999999,5,621.5000000000003,2opt,acceptBad
91,9,3226.5499999999993,5,621.5000000000003,move,improve
92,10,4351.749999999999,5,621.5000000000003,2opt,acceptBad
93,10,4322.599999999999,5,621.5000000000003,move,improve
94,10,4322.599999999999,5,621.5000000000003,2opt,improve
95,10,4368.849999999999,5,621.5000000000003,swap,acceptBad
96,10,4365.199999999999,5,621.5000000000003,swap,improve
97,10,4541.45,5,621.5000000000003,2opt,acceptBad
98,10,4740.200000000001,5,621.5000000000003,2opt,acceptBad
99,10,4167.35,5,621.5000000000003,move,improve
100,10,5617.950000000001,5,621.5000000000003,2opt,acceptBad
101,10,5854.85,5,621.5000000000003,swap,acceptBad
102,10,5842.799999999998,5,621.5000000000003,swap,improve
103,10,5007.9000000000015,5,621.5000000000003,move,improve
104,10,4678.75,5,621.5000000000003,move,improve
105,10,4413.0,5,621.5000000000003,swap,improve
106,10,4373.949999999999,5,621.5000000000003,swap,improve
107,10,4243.499999999999,5,621.5000000000003,2opt,improve
108,10,4234.549999999999,5,621.5000000000003,swap,improve
109,10,4328.049999999998,5,621.5000000000003,swap,acceptBad
