i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,578.2500000000002,5,578.2500000000002,2opt,newBest
2,5,730.3000000000005,5,578.2500000000002,2opt,acceptBad
3,6,2164.5000000000005,5,578.2500000000002,2opt,acceptBad
4,7,4492.9000000000015,5,578.2500000000002,2opt,acceptBad
5,7,4103.0,5,578.2500000000002,2opt,improve
6,7,3730.5500000000006,5,578.2500000000002,2opt,improve
7,7,3811.4500000000003,5,578.2500000000002,2opt,acceptBad
8,8,4995.700000000001,5,578.2500000000002,2opt,acceptBad
9,8,4100.900000000001,5,578.2500000000002,2opt,improve
10,8,3946.75,5,578.2500000000002,2opt,improve
11,8,4009.350000000001,5,578.2500000000002,swap,acceptBad
12,8,3328.8500000000013,5,578.2500000000002,move,improve
13,8,3314.900000000001,5,578.2500000000002,move,improve
14,8,3314.900000000001,5,578.2500000000002,move,improve
15,8,3004.7,5,578.2500000000002,move,improve
16,8,3000.3,5,578.2500000000002,swap,improve
17,8,3149.3999999999996,5,578.2500000000002,swap,acceptBad
18,8,3168.9500000000007,5,578.2500000000002,2opt,acceptBad
19,8,3019.8500000000004,5,578.2500000000002,move,improve
20,8,3188.7500000000014,5,578.2500000000002,swap,acceptBad
21,8,3190.050000000001,5,578.2500000000002,swap,acceptBad
22,8,4943.849999999999,5,578.2500000000002,2opt,acceptBad
23,9,5246.450000000001,5,578.2500000000002,2opt,acceptBad
24,9,5281.25,5,578.2500000000002,2opt,acceptBad
25,9,3530.45,5,578.2500000000002,move,improve
26,9,3552.549999999999,5,578.2500000000002,2opt,acceptBad
27,9,3558.3999999999987,5,578.2500000000002,swap,acceptBad
28,9,3558.3999999999987,5,578.2500000000002,2opt,improve
29,9,3005.4499999999994,5,578.2500000000002,move,improve
30,9,2996.7,5,578.2500000000002,move,improve
31,9,2996.7,5,578.2500000000002,move,improve
32,9,2601.05,5,578.2500000000002,move,improve
33,9,2566.1499999999996,5,578.2500000000002,swap,improve
34,9,1647.9,5,578.2500000000002,move,improve
35,9,1453.9000000000005,5,578.2500000000002,move,improve
36,9,1688.2499999999995,5,578.2500000000002,2opt,acceptBad
37,9,1240.5499999999997,5,578.2500000000002,move,improve
38,9,1408.1999999999998,5,578.2500000000002,2opt,acceptBad
39,9,1346.7999999999997,5,578.2500000000002,swap,improve
40,9,1345.35,5,578.2500000000002,move,improve
41,9,1240.8000000000004,5,578.2500000000002,2opt,improve
42,9,1655.8500000000004,5,578.2500000000002,2opt,acceptBad
43,9,1217.2000000000003,5,578.2500000000002,move,improve
44,9,1186.4500000000003,5,578.2500000000002,move,improve
45,9,1184.9,5,578.2500000000002,2opt,improve
46,9,2228.599999999999,5,578.2500000000002,move,acceptBad
47,9,2228.599999999999,5,578.2500000000002,move,improve
48,9,2210.399999999999,5,578.2500000000002,swap,improve
49,9,2210.399999999999,5,578.2500000000002,move,improve
50,9,2208.1999999999994,5,578.2500000000002,move,improve
51,9,1782.9499999999985,5,578.2500000000002,2opt,improve
52,9,1783.1999999999985,5,578.2500000000002,swap,acceptBad
53,9,1717.1499999999992,5,578.2500000000002,swap,improve
54,9,1708.8999999999992,5,578.2500000000002,swap,improve
55,9,2454.3999999999996,5,578.2500000000002,2opt,acceptBad
56,9,2450.350000000001,5,578.2500000000002,swap,improve
57,9,2118.2500000000005,5,578.2500000000002,move,improve
58,9,2118.2500000000005,5,578.2500000000002,2opt,improve
59,9,2118.2500000000005,5,578.2500000000002,move,improve
60,9,2136.0000000000005,5,578.2500000000002,swap,acceptBad
61,9,2138.3,5,578.2500000000002,2opt,acceptBad
62,9,2201.5,5,578.2500000000002,swap,acceptBad
63,9,2201.95,5,578.2500000000002,2opt,acceptBad
64,9,2206.0499999999993,5,578.2500000000002,swap,acceptBad
65,9,2206.0499999999993,5,578.2500000000002,2opt,improve
66,9,2297.2,5,578.2500000000002,swap,acceptBad
67,9,2237.2499999999995,5,578.2500000000002,2opt,improve
68,9,2381.2,5,578.2500000000002,swap,acceptBad
69,9,2291.15,5,578.2500000000002,move,improve
