i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,657.8000000000004,5,621.7500000000003,2opt,acceptBad
2,5,654.0000000000005,5,621.7500000000003,move,improve
3,5,654.0000000000005,5,621.7500000000003,move,improve
4,5,654.0000000000005,5,621.7500000000003,move,improve
5,5,654.0000000000005,5,621.7500000000003,move,improve
6,5,654.0000000000005,5,621.7500000000003,2opt,improve
7,5,780.9000000000009,5,621.7500000000003,swap,acceptBad
8,5,776.4000000000009,5,621.7500000000003,move,improve
9,6,1851.550000000001,5,621.7500000000003,2opt,acceptBad
10,6,1856.050000000001,5,621.7500000000003,swap,acceptBad
11,6,1856.050000000001,5,621.7500000000003,move,improve
12,6,1856.050000000001,5,621.7500000000003,move,improve
13,6,1987.1500000000015,5,621.7500000000003,2opt,acceptBad
14,6,2619.65,5,621.7500000000003,2opt,acceptBad
15,6,2611.250000000001,5,621.7500000000003,swap,improve
16,6,2589.550000000001,5,621.7500000000003,swap,improve
17,6,2585.650000000001,5,621.7500000000003,swap,improve
18,6,2574.2500000000014,5,621.7500000000003,move,improve
19,6,2580.6500000000005,5,621.7500000000003,swap,acceptBad
20,7,3852.950000000001,5,621.7500000000003,2opt,acceptBad
21,7,3861.750000000001,5,621.7500000000003,swap,acceptBad
22,8,4798.85,5,621.7500000000003,2opt,acceptBad
23,8,4817.950000000001,5,621.7500000000003,2opt,acceptBad
24,8,5535.85,5,621.7500000000003,2opt,acceptBad
25,9,6676.250000000002,5,621.7500000000003,2opt,acceptBad
26,9,6679.1,5,621.7500000000003,2opt,acceptBad
27,9,6628.55,5,621.7500000000003,2opt,improve
28,9,5722.299999999998,5,621.7500000000003,move,improve
29,9,5739.649999999998,5,621.7500000000003,2opt,acceptBad
30,9,5730.299999999998,5,621.7500000000003,swap,improve
31,9,5730.299999999998,5,621.7500000000003,2opt,improve
32,9,5410.999999999999,5,621.7500000000003,swap,improve
33,10,7544.849999999999,5,621.7500000000003,2opt,acceptBad
34,11,7683.2,5,621.7500000000003,2opt,acceptBad
35,11,7828.149999999999,5,621.7500000000003,swap,acceptBad
36,11,7979.249999999999,5,621.7500000000003,swap,acceptBad
37,12,11266.3,5,621.7500000000003,2opt,acceptBad
