i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,918.9500000000007,5,621.7500000000003,swap,acceptBad
2,5,924.3000000000005,5,621.7500000000003,swap,acceptBad
3,6,2508.4000000000005,5,621.7500000000003,2opt,acceptBad
4,7,3785.7000000000003,5,621.7500000000003,2opt,acceptBad
5,8,5196.0999999999985,5,621.7500000000003,2opt,acceptBad
6,8,4249.2,5,621.7500000000003,move,improve
7,8,4285.449999999999,5,621.7500000000003,2opt,acceptBad
8,8,4285.449999999999,5,621.7500000000003,2opt,improve
9,8,3458.1999999999985,5,621.7500000000003,2opt,improve
10,8,3428.1499999999996,5,621.7500000000003,2opt,improve
11,8,3427.2,5,621.7500000000003,move,improve
12,8,3460.6,5,621.7500000000003,swap,acceptBad
13,8,3353.2,5,621.7500000000003,swap,improve
14,8,3355.0999999999995,5,621.7500000000003,2opt,acceptBad
15,8,3108.199999999999,5,621.7500000000003,swap,improve
16,8,3159.1499999999996,5,621.7500000000003,2opt,acceptBad
17,8,3198.4999999999995,5,621.7500000000003,swap,acceptBad
18,8,3231.7,5,621.7500000000003,swap,acceptBad
19,8,3227.0999999999995,5,621.7500000000003,swap,improve
20,8,2952.1999999999994,5,621.7500000000003,move,improve
21,9,3640.5499999999997,5,621.7500000000003,2opt,acceptBad
22,9,3636.800000000001,5,621.7500000000003,swap,improve
23,9,3621.000000000001,5,621.7500000000003,move,improve
24,9,3610.6500000000005,5,621.7500000000003,swap,improve
25,9,3608.9500000000007,5,621.7500000000003,swap,improve
26,9,3609.25,5,621.7500000000003,swap,acceptBad
27,9,2863.0499999999997,5,621.7500000000003,2opt,improve
28,9,2869.0499999999997,5,621.7500000000003,swap,acceptBad
29,9,2967.0000000000005,5,621.7500000000003,swap,acceptBad
30,9,2968.15,5,621.7500000000003,swap,acceptBad
31,10,4038.800000000001,5,621.7500000000003,2opt,acceptBad
32,10,3928.800000000001,5,621.7500000000003,move,improve
33,10,3928.800000000001,5,621.7500000000003,move,improve
34,10,3933.050000000002,5,621.7500000000003,swap,acceptBad
35,11,3892.600000000001,5,621.7500000000003,2opt,improve
36,11,3911.9500000000007,5,621.7500000000003,swap,acceptBad
37,11,3436.1,5,621.7500000000003,move,improve
38,11,3456.3000000000006,5,621.7500000000003,swap,acceptBad
39,11,3679.900000000001,5,621.7500000000003,swap,acceptBad
40,11,3338.9,5,621.7500000000003,2opt,improve
41,11,4394.950000000001,5,621.7500000000003,swap,acceptBad
42,11,3415.800000000001,5,621.7500000000003,move,improve
43,11,3403.050000000001,5,621.7500000000003,move,improve
44,11,3635.4000000000005,5,621.7500000000003,swap,acceptBad
45,11,3635.4000000000005,5,621.7500000000003,move,improve
46,11,3603.0499999999993,5,621.7500000000003,swap,improve
47,11,3626.95,5,621.7500000000003,swap,acceptBad
48,11,3617.499999999999,5,621.7500000000003,swap,improve
49,11,3623.199999999999,5,621.7500000000003,swap,acceptBad
50,11,3623.199999999999,5,621.7500000000003,move,improve
51,11,3623.199999999999,5,621.7500000000003,2opt,improve
52,11,3636.3999999999987,5,621.7500000000003,swap,acceptBad
53,12,5463.25,5,621.7500000000003,2opt,acceptBad
54,12,5463.25,5,621.7500000000003,move,improve
55,12,5457.3,5,621.7500000000003,2opt,improve
56,12,5459.2,5,621.7500000000003,swap,acceptBad
57,12,5219.45,5,621.7500000000003,move,improve
58,12,7425.2,5,621.7500000000003,swap,acceptBad
59,12,7398.15,5,621.7500000000003,swap,improve
60,12,6248.349999999999,5,621.7500000000003,move,improve
61,12,6243.25,5,621.7500000000003,swap,improve
62,12,5847.5,5,621.7500000000003,move,improve
63,12,5831.25,5,621.7500000000003,move,improve
64,12,5843.0,5,621.7500000000003,swap,acceptBad
65,12,5853.85,5,621.7500000000003,swap,acceptBad
66,12,5853.85,5,621.7500000000003,move,improve
67,12,5843.05,5,621.7500000000003,swap,improve
68,12,4874.049999999999,5,621.7500000000003,swap,improve
69,12,5484.699999999998,5,621.7500000000003,2opt,acceptBad
70,13,7127.449999999999,5,621.7500000000003,2opt,acceptBad
71,13,7248.499999999999,5,621.7500000000003,swap,acceptBad
72,13,6441.849999999999,5,621.7500000000003,move,improve
