i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,632.4000000000008,5,621.7500000000003,swap,acceptBad
2,6,2298.000000000001,5,621.7500000000003,2opt,acceptBad
3,6,1499.6500000000003,5,621.7500000000003,move,improve
4,6,1434.7500000000005,5,621.7500000000003,move,improve
5,6,1429.4500000000005,5,621.7500000000003,move,improve
6,6,1427.6000000000006,5,621.7500000000003,move,improve
7,6,1424.7500000000005,5,621.7500000000003,move,improve
8,6,1419.1500000000005,5,621.7500000000003,swap,improve
9,6,1418.0000000000007,5,621.7500000000003,move,improve
10,6,1418.0000000000007,5,621.7500000000003,move,improve
11,6,1414.6000000000006,5,621.7500000000003,move,improve
12,6,1415.4500000000007,5,621.7500000000003,swap,acceptBad
13,6,1414.6000000000006,5,621.7500000000003,move,improve
14,6,1436.7500000000007,5,621.7500000000003,2opt,acceptBad
15,6,1275.2500000000007,5,621.7500000000003,move,improve
16,6,1080.2000000000007,5,621.7500000000003,move,improve
17,6,1084.9000000000008,5,621.7500000000003,swap,acceptBad
18,6,1112.4000000000008,5,621.7500000000003,swap,acceptBad
19,6,1119.6500000000008,5,621.7500000000003,swap,acceptBad
20,7,2379.3500000000013,5,621.7500000000003,2opt,acceptBad
21,7,2392.1500000000015,5,621.7500000000003,swap,acceptBad
22,7,2403.3500000000013,5,621.7500000000003,swap,acceptBad
23,8,3269.5,5,621.7500000000003,2opt,acceptBad
24,8,3402.45,5,621.7500000000003,swap,acceptBad
25,8,3527.2999999999997,5,621.7500000000003,swap,acceptBad
26,8,3485.2000000000003,5,621.7500000000003,move,improve
27,8,3494.3,5,621.7500000000003,2opt,acceptBad
28,8,3494.3,5,621.7500000000003,2opt,improve
29,8,3023.7000000000007,5,621.7500000000003,swap,improve
30,8,3056.9000000000005,5,621.7500000000003,swap,acceptBad
31,8,3046.6500000000005,5,621.7500000000003,swap,improve
32,9,4298.200000000001,5,621.7500000000003,2opt,acceptBad
33,9,4491.550000000001,5,621.7500000000003,swap,acceptBad
34,9,4515.200000000001,5,621.7500000000003,swap,acceptBad
35,9,4519.85,5,621.7500000000003,2opt,acceptBad
36,9,4034.250000000002,5,621.7500000000003,move,improve
37,9,4034.250000000002,5,621.7500000000003,swap,improve
38,9,4001.050000000002,5,621.7500000000003,swap,improve
39,9,4368.800000000001,5,621.7500000000003,swap,acceptBad
40,9,4360.200000000002,5,621.7500000000003,swap,improve
41,9,3475.6500000000015,5,621.7500000000003,move,improve
42,10,4092.9,5,621.7500000000003,2opt,acceptBad
43,10,4427.200000000001,5,621.7500000000003,2opt,acceptBad
44,11,4538.5,5,621.7500000000003,2opt,acceptBad
45,11,4026.55,5,621.7500000000003,move,improve
46,11,3362.2000000000007,5,621.7500000000003,move,improve
47,11,3362.2000000000007,5,621.7500000000003,2opt,improve
48,11,3408.5499999999997,5,621.7500000000003,swap,acceptBad
49,11,4263.85,5,621.7500000000003,swap,acceptBad
50,11,3681.049999999999,5,621.7500000000003,move,improve
51,11,3761.1,5,621.7500000000003,swap,acceptBad
52,11,3952.55,5,621.7500000000003,2opt,acceptBad
53,11,4389.250000000001,5,621.7500000000003,swap,acceptBad
54,11,4383.900000000001,5,621.7500000000003,move,improve
55,11,4378.85,5,621.7500000000003,swap,improve
56,11,4243.550000000001,5,621.7500000000003,move,improve
57,11,5180.850000000002,5,621.7500000000003,2opt,acceptBad
58,11,4290.0999999999985,5,621.7500000000003,move,improve
59,11,4337.349999999999,5,621.7500000000003,2opt,acceptBad
60,11,4293.949999999999,5,621.7500000000003,swap,improve
61,12,4631.35,5,621.7500000000003,2opt,acceptBad
62,12,4750.700000000001,5,621.7500000000003,2opt,acceptBad
63,12,4755.300000000001,5,621.7500000000003,swap,acceptBad
64,12,4860.450000000001,5,621.7500000000003,swap,acceptBad
65,13,7800.25,5,621.7500000000003,2opt,acceptBad
66,13,7800.25,5,621.7500000000003,2opt,improve
67,13,6659.249999999998,5,621.7500000000003,2opt,improve
68,13,6725.699999999997,5,621.7500000000003,2opt,acceptBad
69,14,10817.400000000003,5,621.7500000000003,2opt,acceptBad
70,14,11120.2,5,621.7500000000003,2opt,acceptBad
71,14,11236.8,5,621.7500000000003,2opt,acceptBad
72,14,9316.100000000002,5,621.7500000000003,move,improve
73,14,9696.85,5,621.7500000000003,2opt,acceptBad
74,14,9511.349999999999,5,621.7500000000003,move,improve
75,14,9515.899999999998,5,621.7500000000003,swap,acceptBad
76,14,8759.9,5,621.7500000000003,move,improve
77,14,8775.2,5,621.7500000000003,2opt,acceptBad
78,15,12289.349999999997,5,621.7500000000003,2opt,acceptBad
79,15,12154.550000000001,5,621.7500000000003,move,improve
80,15,12154.550000000001,5,621.7500000000003,move,improve
81,15,13425.500000000007,5,621.7500000000003,2opt,acceptBad
82,15,10545.300000000001,5,621.7500000000003,move,improve
83,15,9682.2,5,621.7500000000003,move,improve
84,15,9714.300000000001,5,621.7500000000003,swap,acceptBad
85,15,9714.300000000001,5,621.7500000000003,2opt,improve
86,15,9339.200000000003,5,621.7500000000003,2opt,improve
87,15,8799.950000000003,5,621.7500000000003,move,improve
88,15,9001.800000000001,5,621.7500000000003,2opt,acceptBad
89,15,8305.599999999999,5,621.7500000000003,move,improve
90,15,8304.449999999999,5,621.7500000000003,move,improve
91,15,8222.900000000001,5,621.7500000000003,swap,improve
92,15,8150.199999999999,5,621.7500000000003,swap,improve
93,15,8161.4,5,621.7500000000003,2opt,acceptBad
94,15,8161.4,5,621.7500000000003,2opt,improve
95,14,6629.449999999997,5,621.7500000000003,move,improve
96,14,6301.399999999998,5,621.7500000000003,move,improve
