i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,283.0200000000004,3,283.0200000000004,move,improve
2,3,278.90000000000043,3,278.90000000000043,swap,newBest
3,3,124.52000000000008,3,124.52000000000008,2opt,newBest
4,3,125.22000000000008,3,124.52000000000008,swap,acceptBad
5,3,125.30000000000007,3,124.52000000000008,swap,acceptBad
6,3,126.8800000000002,3,124.52000000000008,swap,acceptBad
7,3,125.8800000000002,3,124.52000000000008,move,improve
8,3,125.8800000000002,3,124.52000000000008,move,improve
9,3,125.8800000000002,3,124.52000000000008,move,improve
10,3,124.26000000000019,3,124.26000000000019,swap,newBest
11,3,122.68000000000008,3,122.68000000000008,move,newBest
12,4,748.1200000000002,3,122.68000000000008,2opt,acceptBad
13,5,2284.1800000000003,3,122.68000000000008,2opt,acceptBad
14,6,2885.2600000000007,3,122.68000000000008,2opt,acceptBad
15,6,2894.3800000000006,3,122.68000000000008,2opt,acceptBad
16,6,3123.0200000000004,3,122.68000000000008,swap,acceptBad
17,6,3113.36,3,122.68000000000008,swap,improve
18,6,3105.36,3,122.68000000000008,move,improve
19,6,3105.12,3,122.68000000000008,swap,improve
20,6,3321.1,3,122.68000000000008,swap,acceptBad
21,6,3321.1,3,122.68000000000008,move,improve
22,6,3240.4200000000005,3,122.68000000000008,swap,improve
23,6,2514.68,3,122.68000000000008,swap,improve
24,6,2220.54,3,122.68000000000008,move,improve
25,6,2059.6800000000007,3,122.68000000000008,move,improve
26,5,726.4200000000003,3,122.68000000000008,move,improve
27,5,580.3600000000004,3,122.68000000000008,move,improve
28,5,580.3600000000004,3,122.68000000000008,move,improve
29,5,578.9200000000003,3,122.68000000000008,2opt,improve
30,5,715.1800000000002,3,122.68000000000008,swap,acceptBad
31,5,711.0800000000002,3,122.68000000000008,swap,improve
32,5,711.0800000000002,3,122.68000000000008,2opt,improve
33,5,710.1600000000001,3,122.68000000000008,2opt,improve
34,5,705.3000000000002,3,122.68000000000008,move,improve
35,5,1291.24,3,122.68000000000008,2opt,acceptBad
36,5,1754.4000000000005,3,122.68000000000008,swap,acceptBad
37,5,1760.6200000000006,3,122.68000000000008,2opt,acceptBad
38,5,1760.6800000000005,3,122.68000000000008,swap,acceptBad
39,5,1759.4600000000005,3,122.68000000000008,2opt,improve
40,5,1745.2400000000005,3,122.68000000000008,swap,improve
41,5,1367.2000000000005,3,122.68000000000008,move,improve
42,5,1367.9000000000005,3,122.68000000000008,swap,acceptBad
43,5,1371.9200000000005,3,122.68000000000008,swap,acceptBad
44,6,2463.2200000000007,3,122.68000000000008,2opt,acceptBad
45,6,2681.7400000000007,3,122.68000000000008,2opt,acceptBad
46,6,4575.6,3,122.68000000000008,swap,acceptBad
47,6,4513.38,3,122.68000000000008,swap,improve
48,6,2931.9400000000005,3,122.68000000000008,move,improve
49,7,3408.920000000001,3,122.68000000000008,2opt,acceptBad
50,7,3408.920000000001,3,122.68000000000008,move,improve
51,7,3408.920000000001,3,122.68000000000008,2opt,improve
52,7,3412.880000000001,3,122.68000000000008,swap,acceptBad
53,7,3296.2000000000003,3,122.68000000000008,swap,improve
