i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.84,3,264.84,move,newBest
2,3,264.84,3,264.84,move,improve
3,3,265.23999999999995,3,264.84,swap,acceptBad
4,3,265.23999999999995,3,264.84,move,improve
5,4,730.0600000000001,3,264.84,2opt,acceptBad
6,4,734.86,3,264.84,swap,acceptBad
7,4,813.56,3,264.84,2opt,acceptBad
8,4,813.56,3,264.84,2opt,improve
9,4,923.4400000000004,3,264.84,swap,acceptBad
10,4,927.0200000000003,3,264.84,2opt,acceptBad
11,4,879.5200000000003,3,264.84,swap,improve
12,4,879.3600000000004,3,264.84,swap,improve
13,4,887.8000000000003,3,264.84,swap,acceptBad
14,4,888.1800000000003,3,264.84,swap,acceptBad
15,4,888.1800000000003,3,264.84,move,improve
16,4,767.6199999999999,3,264.84,move,improve
17,4,767.2799999999999,3,264.84,move,improve
18,4,767.1399999999999,3,264.84,move,improve
19,4,766.1999999999998,3,264.84,move,improve
20,4,763.1399999999999,3,264.84,swap,improve
21,4,587.74,3,264.84,2opt,improve
22,4,579.38,3,264.84,2opt,improve
23,4,626.96,3,264.84,2opt,acceptBad
24,4,468.6,3,264.84,move,improve
25,4,449.88,3,264.84,2opt,improve
26,4,449.52,3,264.84,swap,improve
27,4,449.52,3,264.84,move,improve
28,4,449.52,3,264.84,2opt,improve
29,4,454.03999999999996,3,264.84,2opt,acceptBad
30,5,1416.56,3,264.84,2opt,acceptBad
31,5,1255.08,3,264.84,move,improve
32,5,1255.08,3,264.84,move,improve
33,5,933.1400000000001,3,264.84,move,improve
34,5,932.5000000000001,3,264.84,move,improve
35,5,820.8199999999999,3,264.84,move,improve
36,5,820.78,3,264.84,swap,improve
37,5,816.26,3,264.84,swap,improve
38,5,823.26,3,264.84,swap,acceptBad
39,5,822.32,3,264.84,move,improve
40,5,822.32,3,264.84,move,improve
41,5,821.1800000000001,3,264.84,2opt,improve
42,5,826.98,3,264.84,swap,acceptBad
43,5,819.46,3,264.84,swap,improve
44,6,2668.5799999999995,3,264.84,2opt,acceptBad
45,6,2668.3399999999997,3,264.84,swap,improve
46,6,2668.3399999999997,3,264.84,move,improve
47,6,2059.2999999999997,3,264.84,swap,improve
48,6,2239.2999999999997,3,264.84,move,acceptBad
49,7,2902.0400000000004,3,264.84,2opt,acceptBad
50,7,2446.9400000000005,3,264.84,move,improve
51,7,2397.86,3,264.84,swap,improve
52,7,2390.16,3,264.84,move,improve
53,7,1750.5200000000004,3,264.84,move,improve
54,7,1754.9000000000003,3,264.84,2opt,acceptBad
55,7,1767.6200000000003,3,264.84,swap,acceptBad
56,7,2660.5,3,264.84,swap,acceptBad
57,7,2661.04,3,264.84,swap,acceptBad
58,7,2356.8599999999997,3,264.84,move,improve
59,7,2361.4599999999996,3,264.84,swap,acceptBad
60,7,2494.6799999999994,3,264.84,swap,acceptBad
61,7,2352.9600000000005,3,264.84,swap,improve
62,7,2352.36,3,264.84,swap,improve
63,7,2972.1800000000003,3,264.84,2opt,acceptBad
64,7,2964.76,3,264.84,swap,improve
65,7,2786.6400000000003,3,264.84,move,improve
66,8,5020.14,3,264.84,2opt,acceptBad
67,8,6533.36,3,264.84,2opt,acceptBad
68,8,6549.020000000001,3,264.84,swap,acceptBad
69,8,6043.800000000001,3,264.84,move,improve
70,8,5410.680000000001,3,264.84,move,improve
71,8,5553.620000000002,3,264.84,swap,acceptBad
72,8,5399.940000000002,3,264.84,move,improve
73,9,6679.420000000003,3,264.84,2opt,acceptBad
74,9,6682.580000000002,3,264.84,swap,acceptBad
75,9,6056.9800000000005,3,264.84,swap,improve
76,9,6056.260000000001,3,264.84,move,improve
77,9,6056.260000000001,3,264.84,move,improve
78,9,6060.040000000001,3,264.84,2opt,acceptBad
79,9,6060.040000000001,3,264.84,swap,improve
80,9,5900.600000000001,3,264.84,move,improve
81,9,5781.920000000002,3,264.84,swap,improve
82,9,5781.660000000002,3,264.84,2opt,improve
83,9,5351.3,3,264.84,2opt,improve
84,9,5350.22,3,264.84,swap,improve
85,9,5359.900000000001,3,264.84,swap,acceptBad
86,9,5345.139999999999,3,264.84,swap,improve
87,8,4104.740000000001,3,264.84,move,improve
88,8,3937.3800000000006,3,264.84,swap,improve
89,8,3933.0000000000005,3,264.84,swap,improve
90,8,3931.3,3,264.84,move,improve
91,8,3935.4000000000005,3,264.84,2opt,acceptBad
92,8,3928.5000000000005,3,264.84,2opt,improve
93,8,3927.8800000000006,3,264.84,2opt,improve
94,8,3460.54,3,264.84,move,improve
95,8,3458.92,3,264.84,swap,improve
96,8,3452.5,3,264.84,move,improve
97,8,3452.5,3,264.84,move,improve
98,8,2915.84,3,264.84,move,improve
99,8,2915.84,3,264.84,move,improve
100,8,2915.84,3,264.84,2opt,improve
101,8,2800.34,3,264.84,move,improve
102,8,2800.34,3,264.84,move,improve
103,8,5442.479999999998,3,264.84,swap,acceptBad
104,8,5436.159999999998,3,264.84,move,improve
105,8,4810.879999999998,3,264.84,move,improve
106,8,4892.58,3,264.84,swap,acceptBad
107,8,4712.620000000001,3,264.84,move,improve
108,8,5247.340000000001,3,264.84,swap,acceptBad
109,8,6806.600000000001,3,264.84,swap,acceptBad
110,8,5876.16,3,264.84,move,improve
111,8,5953.86,3,264.84,2opt,acceptBad
112,8,8483.779999999999,3,264.84,2opt,acceptBad
113,8,8483.96,3,264.84,swap,acceptBad
114,8,6829.760000000001,3,264.84,move,improve
115,8,6799.88,3,264.84,swap,improve
116,8,6720.78,3,264.84,move,improve
117,8,6857.880000000003,3,264.84,swap,acceptBad
