i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,283.0200000000004,3,283.0200000000004,move,improve
2,3,345.50000000000034,3,283.0200000000004,swap,acceptBad
3,4,610.26,3,283.0200000000004,2opt,acceptBad
4,4,588.9000000000001,3,283.0200000000004,swap,improve
5,4,592.64,3,283.0200000000004,swap,acceptBad
6,4,487.02000000000004,3,283.0200000000004,move,improve
7,4,487.02000000000004,3,283.0200000000004,move,improve
8,4,329.8399999999999,3,283.0200000000004,move,improve
9,4,329.7199999999999,3,283.0200000000004,swap,improve
10,4,326.0999999999999,3,283.0200000000004,move,improve
11,4,331.6199999999999,3,283.0200000000004,swap,acceptBad
12,4,331.55999999999995,3,283.0200000000004,move,improve
13,4,330.19999999999993,3,283.0200000000004,move,improve
14,4,380.1999999999999,3,283.0200000000004,swap,acceptBad
15,4,380.1999999999999,3,283.0200000000004,move,improve
16,4,384.3199999999999,3,283.0200000000004,2opt,acceptBad
17,4,528.76,3,283.0200000000004,swap,acceptBad
18,5,657.04,3,283.0200000000004,2opt,acceptBad
19,5,651.54,3,283.0200000000004,swap,improve
20,5,650.66,3,283.0200000000004,2opt,improve
21,5,1661.3799999999997,3,283.0200000000004,swap,acceptBad
22,5,1670.1799999999996,3,283.0200000000004,swap,acceptBad
23,5,1677.8799999999997,3,283.0200000000004,swap,acceptBad
24,5,1504.9599999999996,3,283.0200000000004,2opt,improve
25,6,3054.3799999999997,3,283.0200000000004,2opt,acceptBad
26,6,3040.8399999999992,3,283.0200000000004,move,improve
27,6,3041.8199999999993,3,283.0200000000004,swap,acceptBad
28,6,3041.8199999999993,3,283.0200000000004,move,improve
29,6,3037.5799999999995,3,283.0200000000004,swap,improve
30,6,3035.3199999999993,3,283.0200000000004,move,improve
31,6,3035.6400000000003,3,283.0200000000004,2opt,acceptBad
32,6,3037.6400000000003,3,283.0200000000004,2opt,acceptBad
33,6,3907.72,3,283.0200000000004,2opt,acceptBad
34,7,6974.299999999999,3,283.0200000000004,2opt,acceptBad
35,7,7048.619999999999,3,283.0200000000004,swap,acceptBad
36,7,7048.139999999999,3,283.0200000000004,swap,improve
37,7,7048.379999999999,3,283.0200000000004,swap,acceptBad
38,7,6761.800000000002,3,283.0200000000004,swap,improve
39,7,6685.980000000001,3,283.0200000000004,swap,improve
40,6,3186.0800000000004,3,283.0200000000004,move,improve
41,6,3186.0800000000004,3,283.0200000000004,move,improve
42,7,6220.2,3,283.0200000000004,2opt,acceptBad
43,7,6634.68,3,283.0200000000004,swap,acceptBad
44,7,6987.459999999999,3,283.0200000000004,swap,acceptBad
45,7,6977.400000000001,3,283.0200000000004,swap,improve
46,7,6234.94,3,283.0200000000004,move,improve
47,7,5689.02,3,283.0200000000004,move,improve
48,7,5371.24,3,283.0200000000004,move,improve
49,7,5122.119999999999,3,283.0200000000004,swap,improve
50,7,5119.340000000001,3,283.0200000000004,2opt,improve
51,7,4674.460000000001,3,283.0200000000004,swap,improve
52,7,3956.12,3,283.0200000000004,move,improve
53,7,3956.12,3,283.0200000000004,2opt,improve
54,7,3955.68,3,283.0200000000004,swap,improve
55,7,3959.66,3,283.0200000000004,swap,acceptBad
56,7,3960.48,3,283.0200000000004,2opt,acceptBad
57,7,3953.2599999999998,3,283.0200000000004,move,improve
58,8,5695.280000000001,3,283.0200000000004,2opt,acceptBad
59,8,5699.9400000000005,3,283.0200000000004,swap,acceptBad
60,8,5699.860000000001,3,283.0200000000004,swap,improve
61,8,5341.339999999999,3,283.0200000000004,move,improve
62,8,5339.979999999999,3,283.0200000000004,move,improve
63,8,5339.979999999999,3,283.0200000000004,move,improve
64,8,5339.979999999999,3,283.0200000000004,move,improve
65,8,5647.759999999999,3,283.0200000000004,swap,acceptBad
66,8,5647.379999999999,3,283.0200000000004,2opt,improve
67,8,5651.62,3,283.0200000000004,2opt,acceptBad
68,8,5650.44,3,283.0200000000004,move,improve
69,8,5646.98,3,283.0200000000004,move,improve
70,8,5647.04,3,283.0200000000004,2opt,acceptBad
71,8,5171.82,3,283.0200000000004,swap,improve
72,8,5162.78,3,283.0200000000004,2opt,improve
73,8,5170.159999999998,3,283.0200000000004,swap,acceptBad
74,8,5171.0,3,283.0200000000004,2opt,acceptBad
75,8,4987.16,3,283.0200000000004,move,improve
76,8,4623.620000000001,3,283.0200000000004,move,improve
77,8,4623.4800000000005,3,283.0200000000004,move,improve
78,8,4626.82,3,283.0200000000004,swap,acceptBad
79,8,4471.98,3,283.0200000000004,move,improve
80,8,4575.96,3,283.0200000000004,swap,acceptBad
81,8,4579.86,3,283.0200000000004,swap,acceptBad
82,8,4469.02,3,283.0200000000004,move,improve
83,8,4473.6,3,283.0200000000004,2opt,acceptBad
84,8,4579.26,3,283.0200000000004,2opt,acceptBad
85,9,7304.62,3,283.0200000000004,2opt,acceptBad
86,9,7311.02,3,283.0200000000004,2opt,acceptBad
87,9,6370.42,3,283.0200000000004,swap,improve
88,9,5637.3200000000015,3,283.0200000000004,move,improve
89,9,5631.580000000001,3,283.0200000000004,2opt,improve
90,9,5631.580000000001,3,283.0200000000004,move,improve
91,9,5631.56,3,283.0200000000004,swap,improve
92,9,5631.56,3,283.0200000000004,move,improve
93,9,4921.400000000001,3,283.0200000000004,move,improve
94,9,4931.080000000001,3,283.0200000000004,swap,acceptBad
95,9,4931.080000000001,3,283.0200000000004,move,improve
96,9,4929.640000000001,3,283.0200000000004,move,improve
97,9,4929.640000000001,3,283.0200000000004,move,improve
98,9,4924.300000000001,3,283.0200000000004,swap,improve
99,9,5600.200000000002,3,283.0200000000004,swap,acceptBad
100,10,8934.460000000003,3,283.0200000000004,2opt,acceptBad
101,10,7707.100000000001,3,283.0200000000004,2opt,improve
102,10,9397.880000000001,3,283.0200000000004,2opt,acceptBad
103,10,9237.880000000001,3,283.0200000000004,swap,improve
104,10,9200.560000000001,3,283.0200000000004,swap,improve
105,10,9195.6,3,283.0200000000004,swap,improve
106,10,8734.920000000002,3,283.0200000000004,move,improve
107,10,8147.820000000001,3,283.0200000000004,move,improve
108,10,11076.400000000003,3,283.0200000000004,2opt,acceptBad
109,10,10397.56,3,283.0200000000004,move,improve
110,10,10960.539999999999,3,283.0200000000004,swap,acceptBad
111,10,10405.480000000001,3,283.0200000000004,swap,improve
112,10,11685.479999999998,3,283.0200000000004,swap,acceptBad
113,10,11719.679999999998,3,283.0200000000004,2opt,acceptBad
114,10,11312.639999999998,3,283.0200000000004,swap,improve
115,10,11318.96,3,283.0200000000004,swap,acceptBad
116,10,11313.119999999999,3,283.0200000000004,swap,improve
117,10,11792.919999999996,3,283.0200000000004,2opt,acceptBad
118,10,10341.059999999998,3,283.0200000000004,swap,improve
119,10,10346.899999999998,3,283.0200000000004,2opt,acceptBad
120,10,10347.199999999999,3,283.0200000000004,swap,acceptBad
121,10,12189.22,3,283.0200000000004,swap,acceptBad
122,9,8131.639999999999,3,283.0200000000004,move,improve
123,9,8131.639999999999,3,283.0200000000004,2opt,improve
124,9,8005.600000000003,3,283.0200000000004,2opt,improve
125,9,7336.940000000001,3,283.0200000000004,swap,improve
126,9,7336.940000000001,3,283.0200000000004,2opt,improve
127,9,6592.66,3,283.0200000000004,move,improve
128,9,6676.800000000001,3,283.0200000000004,swap,acceptBad
129,9,6676.380000000001,3,283.0200000000004,swap,improve
130,9,6878.460000000001,3,283.0200000000004,2opt,acceptBad
131,9,6862.9,3,283.0200000000004,swap,improve
132,9,7341.300000000002,3,283.0200000000004,swap,acceptBad
133,9,8329.800000000001,3,283.0200000000004,2opt,acceptBad
134,9,8328.700000000003,3,283.0200000000004,2opt,improve
135,9,8312.700000000003,3,283.0200000000004,move,improve
136,9,8316.940000000002,3,283.0200000000004,swap,acceptBad
137,9,7850.9400000000005,3,283.0200000000004,2opt,improve
138,9,7677.9800000000005,3,283.0200000000004,swap,improve
139,9,7677.52,3,283.0200000000004,swap,improve
140,9,6769.24,3,283.0200000000004,move,improve
141,9,6758.8200000000015,3,283.0200000000004,2opt,improve
142,9,6759.3600000000015,3,283.0200000000004,2opt,acceptBad
143,9,6758.9000000000015,3,283.0200000000004,2opt,improve
144,9,6760.160000000002,3,283.0200000000004,2opt,acceptBad
145,9,6760.160000000002,3,283.0200000000004,move,improve
146,9,5571.240000000001,3,283.0200000000004,move,improve
147,9,5564.0,3,283.0200000000004,move,improve
148,9,5562.620000000001,3,283.0200000000004,2opt,improve
149,9,8583.019999999999,3,283.0200000000004,2opt,acceptBad
150,9,9886.660000000002,3,283.0200000000004,swap,acceptBad
151,9,9892.460000000001,3,283.0200000000004,swap,acceptBad
152,9,9884.660000000002,3,283.0200000000004,swap,improve
153,9,9043.28,3,283.0200000000004,move,improve
154,9,9050.680000000002,3,283.0200000000004,swap,acceptBad
155,9,8327.06,3,283.0200000000004,move,improve
156,9,8467.84,3,283.0200000000004,swap,acceptBad
