i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,283.0200000000004,3,283.0200000000004,move,improve
2,3,283.0200000000004,3,283.0200000000004,move,improve
3,3,283.0200000000004,3,283.0200000000004,2opt,improve
4,3,135.20000000000022,3,135.20000000000022,move,newBest
5,3,135.20000000000022,3,135.20000000000022,move,improve
6,4,1599.5800000000004,3,135.20000000000022,2opt,acceptBad
7,4,1704.6800000000003,3,135.20000000000022,swap,acceptBad
8,4,1704.6800000000003,3,135.20000000000022,2opt,improve
9,4,1704.6800000000003,3,135.20000000000022,move,improve
10,4,1717.4000000000003,3,135.20000000000022,swap,acceptBad
11,4,1725.72,3,135.20000000000022,swap,acceptBad
12,4,1711.18,3,135.20000000000022,swap,improve
13,4,1719.26,3,135.20000000000022,swap,acceptBad
14,4,1760.7600000000004,3,135.20000000000022,swap,acceptBad
15,4,1760.7600000000004,3,135.20000000000022,move,improve
16,4,1827.1599999999999,3,135.20000000000022,swap,acceptBad
17,4,1857.54,3,135.20000000000022,swap,acceptBad
18,4,1801.32,3,135.20000000000022,move,improve
19,4,1801.32,3,135.20000000000022,2opt,improve
20,4,1801.32,3,135.20000000000022,move,improve
21,5,2846.72,3,135.20000000000022,2opt,acceptBad
22,5,2662.26,3,135.20000000000022,2opt,improve
23,5,1443.36,3,135.20000000000022,swap,improve
24,5,1400.28,3,135.20000000000022,move,improve
25,5,1399.04,3,135.20000000000022,move,improve
26,5,1397.2,3,135.20000000000022,2opt,improve
27,5,963.44,3,135.20000000000022,2opt,improve
28,5,971.42,3,135.20000000000022,swap,acceptBad
29,6,2339.38,3,135.20000000000022,2opt,acceptBad
30,6,2303.9199999999996,3,135.20000000000022,2opt,improve
31,6,3954.2,3,135.20000000000022,2opt,acceptBad
32,6,3399.4400000000005,3,135.20000000000022,move,improve
33,6,3398.1000000000004,3,135.20000000000022,swap,improve
34,6,3008.2800000000007,3,135.20000000000022,move,improve
35,6,3475.440000000001,3,135.20000000000022,swap,acceptBad
36,6,2858.14,3,135.20000000000022,move,improve
37,6,2733.7600000000007,3,135.20000000000022,2opt,improve
38,6,2733.7600000000007,3,135.20000000000022,move,improve
39,6,2729.120000000001,3,135.20000000000022,move,improve
40,7,5634.64,3,135.20000000000022,2opt,acceptBad
41,7,5535.419999999999,3,135.20000000000022,move,improve
