i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,578.34,3,283.0200000000004,2opt,acceptBad
2,4,609.98,3,283.0200000000004,2opt,acceptBad
3,4,480.2800000000001,3,283.0200000000004,2opt,improve
4,4,482.2200000000001,3,283.0200000000004,2opt,acceptBad
5,5,2107.08,3,283.0200000000004,2opt,acceptBad
6,5,1990.0400000000004,3,283.0200000000004,move,improve
7,5,1990.0400000000004,3,283.0200000000004,move,improve
8,5,1802.2600000000002,3,283.0200000000004,move,improve
9,5,1802.2600000000002,3,283.0200000000004,move,improve
10,5,1821.1000000000001,3,283.0200000000004,swap,acceptBad
11,5,1822.5800000000002,3,283.0200000000004,swap,acceptBad
12,5,1822.5800000000002,3,283.0200000000004,move,improve
13,5,1814.2200000000003,3,283.0200000000004,move,improve
14,5,1779.9200000000003,3,283.0200000000004,swap,improve
15,5,1779.9200000000003,3,283.0200000000004,move,improve
16,6,3834.5000000000005,3,283.0200000000004,2opt,acceptBad
17,7,5327.420000000001,3,283.0200000000004,2opt,acceptBad
18,7,5331.14,3,283.0200000000004,swap,acceptBad
19,7,5484.459999999999,3,283.0200000000004,swap,acceptBad
20,7,5484.459999999999,3,283.0200000000004,2opt,improve
21,8,8686.62,3,283.0200000000004,2opt,acceptBad
22,8,8161.3,3,283.0200000000004,2opt,improve
23,8,6011.1799999999985,3,283.0200000000004,move,improve
24,8,6018.079999999998,3,283.0200000000004,2opt,acceptBad
25,8,5829.839999999999,3,283.0200000000004,2opt,improve
26,8,5830.880000000001,3,283.0200000000004,swap,acceptBad
27,8,5830.880000000001,3,283.0200000000004,2opt,improve
28,8,5830.880000000001,3,283.0200000000004,2opt,improve
29,8,4881.320000000001,3,283.0200000000004,move,improve
30,8,4240.879999999999,3,283.0200000000004,move,improve
31,8,4240.700000000002,3,283.0200000000004,2opt,improve
32,8,4240.700000000002,3,283.0200000000004,move,improve
33,8,4240.260000000001,3,283.0200000000004,2opt,improve
34,8,4280.380000000002,3,283.0200000000004,swap,acceptBad
35,8,4237.160000000002,3,283.0200000000004,swap,improve
36,8,4107.5,3,283.0200000000004,2opt,improve
37,8,3707.820000000001,3,283.0200000000004,move,improve
38,8,3481.1200000000003,3,283.0200000000004,move,improve
