i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1404.96,3,283.0200000000004,2opt,acceptBad
2,4,1409.82,3,283.0200000000004,swap,acceptBad
3,4,1409.82,3,283.0200000000004,move,improve
4,5,2602.5199999999995,3,283.0200000000004,2opt,acceptBad
5,5,2602.5199999999995,3,283.0200000000004,2opt,improve
6,5,2602.5199999999995,3,283.0200000000004,move,improve
7,5,1901.4199999999998,3,283.0200000000004,swap,improve
8,5,1902.12,3,283.0200000000004,swap,acceptBad
9,5,1903.3999999999999,3,283.0200000000004,2opt,acceptBad
10,5,1899.6399999999999,3,283.0200000000004,2opt,improve
11,5,1898.9399999999998,3,283.0200000000004,swap,improve
12,5,977.36,3,283.0200000000004,move,improve
13,5,2313.88,3,283.0200000000004,2opt,acceptBad
14,5,2091.5800000000004,3,283.0200000000004,move,improve
15,5,2173.5400000000004,3,283.0200000000004,swap,acceptBad
16,5,859.6,3,283.0200000000004,move,improve
17,5,859.88,3,283.0200000000004,2opt,acceptBad
18,5,859.88,3,283.0200000000004,move,improve
19,5,862.9200000000001,3,283.0200000000004,2opt,acceptBad
20,5,755.84,3,283.0200000000004,swap,improve
21,5,755.4000000000001,3,283.0200000000004,2opt,improve
22,5,759.6800000000001,3,283.0200000000004,swap,acceptBad
23,5,759.6800000000001,3,283.0200000000004,move,improve
24,5,763.44,3,283.0200000000004,swap,acceptBad
25,5,503.98,3,283.0200000000004,move,improve
26,5,502.34,3,283.0200000000004,swap,improve
27,5,501.9,3,283.0200000000004,move,improve
28,5,397.28,3,283.0200000000004,2opt,improve
29,5,397.28,3,283.0200000000004,move,improve
30,6,1267.98,3,283.0200000000004,2opt,acceptBad
31,6,1266.5600000000002,3,283.0200000000004,2opt,improve
32,6,1261.6200000000001,3,283.0200000000004,2opt,improve
33,7,4747.139999999999,3,283.0200000000004,2opt,acceptBad
34,7,4746.72,3,283.0200000000004,move,improve
35,7,4710.78,3,283.0200000000004,2opt,improve
36,7,3272.2000000000003,3,283.0200000000004,move,improve
37,7,3262.5800000000004,3,283.0200000000004,move,improve
38,7,3261.5800000000004,3,283.0200000000004,move,improve
