i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,283.0200000000004,3,283.0200000000004,move,improve
2,3,264.34,3,264.34,move,newBest
3,3,264.84,3,264.34,swap,acceptBad
4,3,264.84,3,264.34,2opt,improve
5,4,146.66000000000003,4,146.66000000000003,2opt,newBest
6,4,147.96000000000004,4,146.66000000000003,swap,acceptBad
7,4,147.96000000000004,4,146.66000000000003,move,improve
8,4,148.52000000000004,4,146.66000000000003,swap,acceptBad
9,5,666.9600000000002,4,146.66000000000003,2opt,acceptBad
10,5,665.6600000000001,4,146.66000000000003,move,improve
11,5,665.6600000000001,4,146.66000000000003,move,improve
12,5,739.98,4,146.66000000000003,swap,acceptBad
13,6,3060.1800000000003,4,146.66000000000003,2opt,acceptBad
14,6,3060.1800000000003,4,146.66000000000003,move,improve
15,6,3068.1600000000003,4,146.66000000000003,2opt,acceptBad
16,6,3068.1600000000003,4,146.66000000000003,move,improve
17,6,2270.0,4,146.66000000000003,2opt,improve
18,6,2274.2000000000003,4,146.66000000000003,swap,acceptBad
19,6,2274.4,4,146.66000000000003,swap,acceptBad
20,6,2275.56,4,146.66000000000003,swap,acceptBad
21,6,2814.22,4,146.66000000000003,swap,acceptBad
22,6,2816.6000000000004,4,146.66000000000003,2opt,acceptBad
23,6,2822.32,4,146.66000000000003,2opt,acceptBad
24,6,2813.74,4,146.66000000000003,move,improve
25,6,2739.08,4,146.66000000000003,swap,improve
26,6,2403.94,4,146.66000000000003,swap,improve
27,6,2405.32,4,146.66000000000003,swap,acceptBad
28,6,2405.32,4,146.66000000000003,2opt,improve
29,6,2400.44,4,146.66000000000003,swap,improve
30,6,2889.94,4,146.66000000000003,2opt,acceptBad
31,6,2904.06,4,146.66000000000003,swap,acceptBad
32,6,2902.7800000000007,4,146.66000000000003,2opt,improve
33,6,2891.5800000000004,4,146.66000000000003,swap,improve
34,6,2853.7200000000003,4,146.66000000000003,swap,improve
35,6,2874.62,4,146.66000000000003,2opt,acceptBad
36,6,2901.3599999999997,4,146.66000000000003,swap,acceptBad
37,7,4939.42,4,146.66000000000003,2opt,acceptBad
38,7,3672.6,4,146.66000000000003,move,improve
39,7,3627.4399999999996,4,146.66000000000003,move,improve
40,7,2805.96,4,146.66000000000003,move,improve
41,7,2797.4399999999996,4,146.66000000000003,swap,improve
42,7,2793.7000000000003,4,146.66000000000003,swap,improve
43,7,2793.7000000000003,4,146.66000000000003,swap,improve
44,7,2793.7000000000003,4,146.66000000000003,swap,improve
45,6,1945.24,4,146.66000000000003,move,improve
46,6,1930.2600000000002,4,146.66000000000003,2opt,improve
47,6,2300.98,4,146.66000000000003,2opt,acceptBad
48,6,2306.32,4,146.66000000000003,swap,acceptBad
49,6,2295.36,4,146.66000000000003,swap,improve
50,6,2341.0400000000004,4,146.66000000000003,swap,acceptBad
51,6,2380.4400000000005,4,146.66000000000003,swap,acceptBad
52,6,1868.2600000000002,4,146.66000000000003,move,improve
53,6,1868.2600000000002,4,146.66000000000003,2opt,improve
54,6,1868.2600000000002,4,146.66000000000003,move,improve
55,6,1863.6600000000003,4,146.66000000000003,move,improve
56,6,1868.0000000000002,4,146.66000000000003,swap,acceptBad
57,6,1868.0000000000002,4,146.66000000000003,2opt,improve
58,6,3601.6599999999994,4,146.66000000000003,2opt,acceptBad
59,6,2269.8599999999997,4,146.66000000000003,move,improve
60,6,2276.3999999999996,4,146.66000000000003,swap,acceptBad
61,6,2275.5800000000004,4,146.66000000000003,2opt,improve
62,6,2276.34,4,146.66000000000003,swap,acceptBad
63,6,2277.4,4,146.66000000000003,swap,acceptBad
64,6,2277.4,4,146.66000000000003,2opt,improve
65,7,4324.3,4,146.66000000000003,2opt,acceptBad
66,8,6030.2,4,146.66000000000003,2opt,acceptBad
67,8,6030.2,4,146.66000000000003,move,improve
68,8,5818.539999999999,4,146.66000000000003,move,improve
69,8,5819.44,4,146.66000000000003,2opt,acceptBad
70,8,5819.44,4,146.66000000000003,2opt,improve
71,8,5815.579999999999,4,146.66000000000003,move,improve
72,8,6455.259999999999,4,146.66000000000003,2opt,acceptBad
73,8,6688.139999999999,4,146.66000000000003,2opt,acceptBad
74,8,6715.140000000001,4,146.66000000000003,swap,acceptBad
75,8,6715.260000000001,4,146.66000000000003,swap,acceptBad
76,8,6717.900000000001,4,146.66000000000003,swap,acceptBad
77,8,6603.02,4,146.66000000000003,swap,improve
78,8,6485.32,4,146.66000000000003,2opt,improve
79,8,6337.92,4,146.66000000000003,swap,improve
80,8,6415.96,4,146.66000000000003,swap,acceptBad
81,9,10307.640000000003,4,146.66000000000003,2opt,acceptBad
82,9,9737.800000000001,4,146.66000000000003,move,improve
83,9,10519.100000000002,4,146.66000000000003,2opt,acceptBad
84,9,10519.100000000004,4,146.66000000000003,2opt,acceptBad
85,9,10516.080000000004,4,146.66000000000003,swap,improve
86,9,9103.680000000002,4,146.66000000000003,move,improve
87,9,9202.640000000001,4,146.66000000000003,2opt,acceptBad
88,9,9575.860000000002,4,146.66000000000003,2opt,acceptBad
89,9,9558.360000000002,4,146.66000000000003,swap,improve
90,9,9558.280000000002,4,146.66000000000003,swap,improve
91,9,6683.74,4,146.66000000000003,move,improve
92,10,8238.26,4,146.66000000000003,2opt,acceptBad
93,11,9326.380000000001,4,146.66000000000003,2opt,acceptBad
94,11,8392.46,4,146.66000000000003,move,improve
95,11,8393.9,4,146.66000000000003,swap,acceptBad
96,11,8387.32,4,146.66000000000003,swap,improve
97,11,8387.32,4,146.66000000000003,move,improve
98,12,13049.679999999998,4,146.66000000000003,2opt,acceptBad
99,12,11225.639999999996,4,146.66000000000003,move,improve
