i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,332.6399999999998,3,283.0200000000004,2opt,acceptBad
2,4,330.5799999999998,3,283.0200000000004,swap,improve
3,4,330.5799999999998,3,283.0200000000004,move,improve
4,5,2458.9199999999996,3,283.0200000000004,2opt,acceptBad
5,5,2420.68,3,283.0200000000004,move,improve
6,6,3776.1400000000003,3,283.0200000000004,2opt,acceptBad
7,7,4705.4800000000005,3,283.0200000000004,2opt,acceptBad
8,7,4419.06,3,283.0200000000004,2opt,improve
9,7,4426.06,3,283.0200000000004,swap,acceptBad
10,7,4510.899999999999,3,283.0200000000004,swap,acceptBad
11,7,4521.299999999999,3,283.0200000000004,swap,acceptBad
12,7,5085.98,3,283.0200000000004,swap,acceptBad
13,7,5085.959999999999,3,283.0200000000004,swap,improve
14,7,4823.619999999999,3,283.0200000000004,move,improve
15,7,6816.019999999999,3,283.0200000000004,2opt,acceptBad
16,7,4999.579999999999,3,283.0200000000004,move,improve
17,7,5240.4000000000015,3,283.0200000000004,swap,acceptBad
18,8,6354.4000000000015,3,283.0200000000004,2opt,acceptBad
19,8,6354.4000000000015,3,283.0200000000004,move,improve
20,8,6354.180000000002,3,283.0200000000004,swap,improve
21,8,5409.220000000001,3,283.0200000000004,move,improve
22,8,5414.080000000002,3,283.0200000000004,swap,acceptBad
23,8,5451.360000000001,3,283.0200000000004,swap,acceptBad
24,8,5344.880000000002,3,283.0200000000004,swap,improve
25,8,5355.340000000002,3,283.0200000000004,swap,acceptBad
26,8,5214.120000000002,3,283.0200000000004,move,improve
27,8,5213.7400000000025,3,283.0200000000004,2opt,improve
28,8,3708.3600000000006,3,283.0200000000004,2opt,improve
29,8,3982.4,3,283.0200000000004,swap,acceptBad
30,9,7060.300000000001,3,283.0200000000004,2opt,acceptBad
31,9,7052.079999999999,3,283.0200000000004,2opt,improve
32,9,5656.719999999999,3,283.0200000000004,move,improve
33,9,5656.82,3,283.0200000000004,swap,acceptBad
34,9,4863.48,3,283.0200000000004,swap,improve
35,9,4856.28,3,283.0200000000004,move,improve
36,9,4859.199999999999,3,283.0200000000004,2opt,acceptBad
37,9,4863.639999999999,3,283.0200000000004,swap,acceptBad
38,9,4813.379999999999,3,283.0200000000004,move,improve
39,9,4813.379999999999,3,283.0200000000004,move,improve
40,9,4870.499999999999,3,283.0200000000004,swap,acceptBad
41,9,4656.98,3,283.0200000000004,swap,improve
42,9,7226.04,3,283.0200000000004,2opt,acceptBad
43,9,7367.1399999999985,3,283.0200000000004,2opt,acceptBad
44,9,5308.279999999999,3,283.0200000000004,move,improve
45,9,4969.7,3,283.0200000000004,move,improve
46,9,4843.759999999999,3,283.0200000000004,move,improve
47,8,3440.9799999999996,3,283.0200000000004,move,improve
48,8,3439.1799999999994,3,283.0200000000004,swap,improve
49,8,3437.8999999999987,3,283.0200000000004,swap,improve
50,8,3437.7999999999984,3,283.0200000000004,swap,improve
51,8,3430.2199999999984,3,283.0200000000004,2opt,improve
52,8,3428.8599999999988,3,283.0200000000004,move,improve
53,8,2775.2999999999993,3,283.0200000000004,move,improve
54,8,2775.2399999999993,3,283.0200000000004,move,improve
55,8,4906.280000000001,3,283.0200000000004,move,acceptBad
56,8,4901.340000000001,3,283.0200000000004,2opt,improve
57,9,6846.660000000001,3,283.0200000000004,2opt,acceptBad
58,9,6856.060000000001,3,283.0200000000004,2opt,acceptBad
59,9,6167.480000000001,3,283.0200000000004,move,improve
60,9,6165.380000000001,3,283.0200000000004,swap,improve
61,9,6051.220000000001,3,283.0200000000004,swap,improve
62,9,6042.4000000000015,3,283.0200000000004,move,improve
63,9,5365.2800000000025,3,283.0200000000004,move,improve
64,9,5365.2800000000025,3,283.0200000000004,move,improve
65,9,5470.280000000001,3,283.0200000000004,2opt,acceptBad
66,9,5480.6,3,283.0200000000004,swap,acceptBad
67,9,8734.580000000002,3,283.0200000000004,swap,acceptBad
68,9,8734.7,3,283.0200000000004,2opt,acceptBad
69,8,7692.520000000002,3,283.0200000000004,2opt,improve
70,8,5300.440000000002,3,283.0200000000004,move,improve
71,8,5296.2400000000025,3,283.0200000000004,move,improve
72,8,5298.679999999999,3,283.0200000000004,2opt,acceptBad
73,8,5298.58,3,283.0200000000004,swap,improve
74,8,5636.26,3,283.0200000000004,swap,acceptBad
75,7,4590.180000000002,3,283.0200000000004,2opt,improve
76,7,4680.78,3,283.0200000000004,2opt,acceptBad
77,7,4133.419999999999,3,283.0200000000004,move,improve
78,7,4036.24,3,283.0200000000004,2opt,improve
79,7,4035.9599999999996,3,283.0200000000004,2opt,improve
80,7,4032.2999999999997,3,283.0200000000004,move,improve
81,7,4032.2999999999997,3,283.0200000000004,move,improve
82,7,3352.74,3,283.0200000000004,move,improve
83,7,3347.5,3,283.0200000000004,swap,improve
84,7,3347.479999999999,3,283.0200000000004,2opt,improve
85,7,3347.479999999999,3,283.0200000000004,move,improve
86,7,5496.6,3,283.0200000000004,2opt,acceptBad
87,7,5497.1,3,283.0200000000004,swap,acceptBad
88,7,5498.06,3,283.0200000000004,swap,acceptBad
89,7,5489.28,3,283.0200000000004,move,improve
90,7,4999.58,3,283.0200000000004,2opt,improve
91,7,3340.16,3,283.0200000000004,move,improve
92,7,3341.54,3,283.0200000000004,swap,acceptBad
93,8,5600.46,3,283.0200000000004,2opt,acceptBad
94,8,5600.46,3,283.0200000000004,move,improve
95,8,5604.84,3,283.0200000000004,swap,acceptBad
96,8,5604.88,3,283.0200000000004,2opt,acceptBad
97,8,5604.9,3,283.0200000000004,2opt,acceptBad
98,8,5609.18,3,283.0200000000004,swap,acceptBad
99,8,5614.64,3,283.0200000000004,swap,acceptBad
100,8,5619.72,3,283.0200000000004,swap,acceptBad
101,8,5621.06,3,283.0200000000004,swap,acceptBad
102,8,5620.8,3,283.0200000000004,2opt,improve
103,8,5631.06,3,283.0200000000004,swap,acceptBad
104,8,7884.4400000000005,3,283.0200000000004,swap,acceptBad
105,9,9678.180000000002,3,283.0200000000004,2opt,acceptBad
106,9,6584.360000000001,3,283.0200000000004,move,improve
107,9,6546.4800000000005,3,283.0200000000004,swap,improve
108,9,5980.100000000001,3,283.0200000000004,move,improve
109,9,7892.160000000003,3,283.0200000000004,2opt,acceptBad
110,9,7890.460000000003,3,283.0200000000004,move,improve
111,9,7890.040000000001,3,283.0200000000004,2opt,improve
112,9,7201.960000000002,3,283.0200000000004,move,improve
113,9,7201.980000000001,3,283.0200000000004,swap,acceptBad
114,9,6012.160000000002,3,283.0200000000004,swap,improve
115,9,6003.260000000002,3,283.0200000000004,move,improve
116,9,6003.520000000002,3,283.0200000000004,swap,acceptBad
117,9,6003.980000000002,3,283.0200000000004,swap,acceptBad
118,9,6568.660000000002,3,283.0200000000004,2opt,acceptBad
119,9,6567.5,3,283.0200000000004,2opt,improve
120,9,6575.820000000001,3,283.0200000000004,2opt,acceptBad
121,9,6575.920000000001,3,283.0200000000004,swap,acceptBad
122,9,7574.200000000003,3,283.0200000000004,swap,acceptBad
123,9,7577.980000000002,3,283.0200000000004,swap,acceptBad
124,9,7577.440000000001,3,283.0200000000004,2opt,improve
125,9,7579.2,3,283.0200000000004,2opt,acceptBad
126,9,7579.2,3,283.0200000000004,move,improve
127,9,7983.66,3,283.0200000000004,swap,acceptBad
128,9,8252.260000000002,3,283.0200000000004,swap,acceptBad
129,9,8251.920000000002,3,283.0200000000004,swap,improve
130,9,8106.160000000003,3,283.0200000000004,move,improve
131,9,8110.9800000000005,3,283.0200000000004,2opt,acceptBad
132,9,8173.720000000003,3,283.0200000000004,2opt,acceptBad
133,9,8587.259999999998,3,283.0200000000004,swap,acceptBad
134,9,8588.3,3,283.0200000000004,swap,acceptBad
135,9,8589.419999999998,3,283.0200000000004,2opt,acceptBad
136,9,8588.4,3,283.0200000000004,2opt,improve
137,9,8586.06,3,283.0200000000004,2opt,improve
138,9,8249.4,3,283.0200000000004,swap,improve
139,9,8248.9,3,283.0200000000004,2opt,improve
140,9,8245.92,3,283.0200000000004,2opt,improve
141,9,8298.16,3,283.0200000000004,2opt,acceptBad
142,9,7385.000000000002,3,283.0200000000004,2opt,improve
143,9,7386.360000000002,3,283.0200000000004,swap,acceptBad
144,9,6276.200000000002,3,283.0200000000004,move,improve
145,9,7797.580000000001,3,283.0200000000004,2opt,acceptBad
146,9,6998.760000000002,3,283.0200000000004,move,improve
147,9,6269.960000000003,3,283.0200000000004,swap,improve
148,9,6270.680000000002,3,283.0200000000004,2opt,acceptBad
149,9,6265.3200000000015,3,283.0200000000004,move,improve
150,9,5889.3200000000015,3,283.0200000000004,move,improve
151,9,5351.54,3,283.0200000000004,move,improve
152,9,5793.720000000002,3,283.0200000000004,swap,acceptBad
153,9,5793.540000000002,3,283.0200000000004,2opt,improve
154,9,5793.540000000002,3,283.0200000000004,2opt,improve
155,9,5794.680000000002,3,283.0200000000004,2opt,acceptBad
156,9,5517.0199999999995,3,283.0200000000004,move,improve
157,9,5340.960000000001,3,283.0200000000004,move,improve
158,9,5523.6,3,283.0200000000004,2opt,acceptBad
159,9,5645.04,3,283.0200000000004,swap,acceptBad
160,9,5519.68,3,283.0200000000004,2opt,improve
161,9,5518.9800000000005,3,283.0200000000004,swap,improve
162,9,5394.4800000000005,3,283.0200000000004,swap,improve
163,9,4957.42,3,283.0200000000004,move,improve
164,9,4958.12,3,283.0200000000004,swap,acceptBad
165,9,4935.76,3,283.0200000000004,swap,improve
166,9,4332.62,3,283.0200000000004,move,improve
167,9,4332.62,3,283.0200000000004,move,improve
168,8,2996.12,3,283.0200000000004,move,improve
169,8,2996.12,3,283.0200000000004,move,improve
170,8,2996.12,3,283.0200000000004,move,improve
171,8,2990.62,3,283.0200000000004,move,improve
172,8,2990.62,3,283.0200000000004,move,improve
173,8,2990.62,3,283.0200000000004,move,improve
174,8,4486.780000000001,3,283.0200000000004,2opt,acceptBad
175,8,4718.400000000001,3,283.0200000000004,swap,acceptBad
176,8,4845.699999999999,3,283.0200000000004,2opt,acceptBad
177,8,4990.000000000001,3,283.0200000000004,2opt,acceptBad
178,8,4865.720000000002,3,283.0200000000004,2opt,improve
179,8,4865.720000000002,3,283.0200000000004,2opt,improve
180,9,5602.24,3,283.0200000000004,2opt,acceptBad
181,9,5094.8,3,283.0200000000004,move,improve
182,9,4908.72,3,283.0200000000004,2opt,improve
183,9,4908.72,3,283.0200000000004,2opt,improve
184,9,4908.300000000001,3,283.0200000000004,2opt,improve
185,9,8241.480000000003,3,283.0200000000004,2opt,acceptBad
186,9,8639.100000000002,3,283.0200000000004,swap,acceptBad
187,9,8641.180000000006,3,283.0200000000004,2opt,acceptBad
188,9,8445.200000000003,3,283.0200000000004,move,improve
189,9,8445.280000000002,3,283.0200000000004,swap,acceptBad
190,9,8204.000000000002,3,283.0200000000004,swap,improve
191,9,8204.000000000002,3,283.0200000000004,move,improve
192,9,8204.000000000002,3,283.0200000000004,move,improve
193,9,8168.32,3,283.0200000000004,2opt,improve
194,9,5101.519999999999,3,283.0200000000004,move,improve
195,9,5099.159999999999,3,283.0200000000004,2opt,improve
196,9,5099.159999999999,3,283.0200000000004,move,improve
197,9,5098.759999999998,3,283.0200000000004,move,improve
198,9,5097.479999999999,3,283.0200000000004,move,improve
199,9,5097.879999999999,3,283.0200000000004,swap,acceptBad
200,9,5097.879999999999,3,283.0200000000004,move,improve
201,9,4855.500000000001,3,283.0200000000004,move,improve
202,9,6118.14,3,283.0200000000004,swap,acceptBad
203,9,6009.240000000001,3,283.0200000000004,2opt,improve
204,9,6077.400000000001,3,283.0200000000004,swap,acceptBad
205,9,6077.400000000001,3,283.0200000000004,move,improve
206,9,6080.14,3,283.0200000000004,swap,acceptBad
207,9,4745.12,3,283.0200000000004,swap,improve
208,9,4852.76,3,283.0200000000004,swap,acceptBad
209,9,4867.0199999999995,3,283.0200000000004,swap,acceptBad
210,9,4486.94,3,283.0200000000004,move,improve
211,9,5076.46,3,283.0200000000004,swap,acceptBad
212,9,5076.160000000001,3,283.0200000000004,move,improve
213,9,6463.8200000000015,3,283.0200000000004,swap,acceptBad
214,9,6463.8200000000015,3,283.0200000000004,move,improve
215,8,5174.64,3,283.0200000000004,2opt,improve
