i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,893.8299999999998,8,891.3499999999998,2opt,acceptBad
2,8,896.0299999999999,8,891.3499999999998,swap,acceptBad
3,8,884.9100000000001,8,884.9100000000001,move,newBest
4,8,895.6299999999998,8,884.9100000000001,swap,acceptBad
5,9,1258.7399999999998,8,884.9100000000001,2opt,acceptBad
6,9,1262.8299999999997,8,884.9100000000001,swap,acceptBad
7,9,1260.1799999999998,8,884.9100000000001,2opt,improve
8,9,1064.9899999999998,8,884.9100000000001,move,improve
9,9,1056.09,8,884.9100000000001,move,improve
10,9,1056.09,8,884.9100000000001,2opt,improve
11,9,1051.68,8,884.9100000000001,swap,improve
12,9,1051.68,8,884.9100000000001,2opt,improve
13,10,1402.92,8,884.9100000000001,2opt,acceptBad
14,10,1556.2099999999998,8,884.9100000000001,swap,acceptBad
15,10,1528.59,8,884.9100000000001,2opt,improve
16,10,1410.1100000000001,8,884.9100000000001,move,improve
17,10,1262.28,8,884.9100000000001,move,improve
18,10,1262.1799999999998,8,884.9100000000001,move,improve
19,10,1273.6599999999999,8,884.9100000000001,swap,acceptBad
20,10,1273.6599999999999,8,884.9100000000001,move,improve
21,10,1301.2199999999996,8,884.9100000000001,swap,acceptBad
22,10,1301.2199999999996,8,884.9100000000001,move,improve
23,10,1326.1499999999996,8,884.9100000000001,swap,acceptBad
24,10,1308.5799999999995,8,884.9100000000001,swap,improve
25,10,1303.7999999999995,8,884.9100000000001,swap,improve
26,10,1254.3999999999994,8,884.9100000000001,move,improve
27,10,1229.6899999999998,8,884.9100000000001,swap,improve
28,10,1227.5499999999997,8,884.9100000000001,swap,improve
29,10,1227.6899999999996,8,884.9100000000001,2opt,acceptBad
30,10,1156.4699999999996,8,884.9100000000001,move,improve
31,10,1181.0299999999997,8,884.9100000000001,2opt,acceptBad
32,10,1150.9599999999998,8,884.9100000000001,move,improve
33,10,1150.9599999999998,8,884.9100000000001,2opt,improve
34,10,1150.9599999999998,8,884.9100000000001,move,improve
35,10,1120.5599999999997,8,884.9100000000001,move,improve
36,11,1374.5899999999997,8,884.9100000000001,2opt,acceptBad
37,11,1377.7399999999998,8,884.9100000000001,swap,acceptBad
38,12,1757.62,8,884.9100000000001,2opt,acceptBad
39,12,1600.0499999999995,8,884.9100000000001,move,improve
40,12,1585.5899999999995,8,884.9100000000001,move,improve
41,12,1585.5899999999995,8,884.9100000000001,move,improve
42,12,1586.3399999999997,8,884.9100000000001,swap,acceptBad
43,12,1670.1399999999999,8,884.9100000000001,swap,acceptBad
44,12,1641.8299999999995,8,884.9100000000001,move,improve
45,12,1662.8299999999995,8,884.9100000000001,2opt,acceptBad
46,12,1601.7399999999993,8,884.9100000000001,2opt,improve
47,12,1687.4999999999995,8,884.9100000000001,swap,acceptBad
48,12,1690.3600000000001,8,884.9100000000001,2opt,acceptBad
49,12,1690.3600000000001,8,884.9100000000001,move,improve
50,12,1690.3600000000001,8,884.9100000000001,2opt,improve
51,12,1688.81,8,884.9100000000001,swap,improve
52,13,2085.42,8,884.9100000000001,2opt,acceptBad
53,13,2086.74,8,884.9100000000001,2opt,acceptBad
54,13,2085.3399999999997,8,884.9100000000001,swap,improve
55,13,2104.19,8,884.9100000000001,swap,acceptBad
56,13,2089.3799999999997,8,884.9100000000001,swap,improve
57,13,2087.0600000000004,8,884.9100000000001,swap,improve
58,13,2087.0600000000004,8,884.9100000000001,2opt,improve
59,14,2250.2799999999997,8,884.9100000000001,2opt,acceptBad
60,15,2629.96,8,884.9100000000001,2opt,acceptBad
61,15,2680.2999999999993,8,884.9100000000001,2opt,acceptBad
62,15,2704.0299999999997,8,884.9100000000001,2opt,acceptBad
63,15,2696.7999999999993,8,884.9100000000001,swap,improve
64,15,2696.7999999999993,8,884.9100000000001,move,improve
65,15,2687.879999999999,8,884.9100000000001,2opt,improve
66,15,2758.409999999999,8,884.9100000000001,2opt,acceptBad
67,15,2852.3399999999997,8,884.9100000000001,2opt,acceptBad
68,15,2695.21,8,884.9100000000001,move,improve
69,15,2704.8100000000004,8,884.9100000000001,swap,acceptBad
70,15,2731.4399999999996,8,884.9100000000001,2opt,acceptBad
71,15,2740.4299999999994,8,884.9100000000001,swap,acceptBad
72,15,2769.0600000000004,8,884.9100000000001,2opt,acceptBad
73,15,2605.8199999999997,8,884.9100000000001,move,improve
74,15,2478.209999999999,8,884.9100000000001,move,improve
75,15,2441.359999999999,8,884.9100000000001,move,improve
76,15,2389.6899999999996,8,884.9100000000001,move,improve
77,15,2389.6899999999996,8,884.9100000000001,move,improve
78,15,2257.8799999999987,8,884.9100000000001,2opt,improve
79,15,2298.5699999999993,8,884.9100000000001,swap,acceptBad
80,15,2407.49,8,884.9100000000001,swap,acceptBad
81,15,2348.4599999999996,8,884.9100000000001,move,improve
82,15,2355.0999999999995,8,884.9100000000001,2opt,acceptBad
83,15,2365.16,8,884.9100000000001,2opt,acceptBad
84,15,2381.6499999999996,8,884.9100000000001,swap,acceptBad
85,15,2450.1000000000004,8,884.9100000000001,swap,acceptBad
86,15,2461.5499999999993,8,884.9100000000001,swap,acceptBad
87,15,2355.73,8,884.9100000000001,move,improve
88,15,2324.54,8,884.9100000000001,2opt,improve
89,15,2324.54,8,884.9100000000001,2opt,improve
90,15,2333.09,8,884.9100000000001,2opt,acceptBad
91,15,2501.95,8,884.9100000000001,2opt,acceptBad
92,15,2460.25,8,884.9100000000001,swap,improve
93,15,2421.7,8,884.9100000000001,2opt,improve
94,15,2410.16,8,884.9100000000001,swap,improve
95,15,2410.16,8,884.9100000000001,2opt,improve
96,15,2458.9199999999996,8,884.9100000000001,swap,acceptBad
97,15,2458.9199999999996,8,884.9100000000001,2opt,improve
98,15,2265.9899999999993,8,884.9100000000001,move,improve
99,15,2265.9899999999993,8,884.9100000000001,move,improve
100,15,2341.97,8,884.9100000000001,swap,acceptBad
101,15,2256.8399999999992,8,884.9100000000001,swap,improve
102,15,2256.8399999999992,8,884.9100000000001,move,improve
103,15,2228.829999999999,8,884.9100000000001,swap,improve
104,16,2752.6699999999983,8,884.9100000000001,2opt,acceptBad
105,16,2774.62,8,884.9100000000001,2opt,acceptBad
106,16,2390.3899999999994,8,884.9100000000001,move,improve
107,16,2215.1399999999994,8,884.9100000000001,move,improve
108,16,2278.5799999999995,8,884.9100000000001,swap,acceptBad
109,16,2164.2599999999993,8,884.9100000000001,move,improve
110,16,2360.3799999999997,8,884.9100000000001,swap,acceptBad
111,17,2850.7699999999995,8,884.9100000000001,2opt,acceptBad
112,17,2862.709999999999,8,884.9100000000001,swap,acceptBad
113,17,2844.6999999999994,8,884.9100000000001,swap,improve
114,17,2836.8999999999996,8,884.9100000000001,2opt,improve
115,17,2594.7299999999996,8,884.9100000000001,move,improve
116,17,2815.48,8,884.9100000000001,2opt,acceptBad
117,17,2760.1400000000003,8,884.9100000000001,move,improve
118,17,2647.6000000000004,8,884.9100000000001,2opt,improve
119,17,2647.6000000000004,8,884.9100000000001,move,improve
120,17,2548.8900000000003,8,884.9100000000001,move,improve
121,17,2878.9700000000003,8,884.9100000000001,swap,acceptBad
122,17,3025.7599999999993,8,884.9100000000001,2opt,acceptBad
123,17,3025.7599999999993,8,884.9100000000001,move,improve
124,17,3022.349999999999,8,884.9100000000001,swap,improve
125,17,3334.4799999999987,8,884.9100000000001,swap,acceptBad
126,17,3362.299999999999,8,884.9100000000001,swap,acceptBad
127,17,3330.0899999999992,8,884.9100000000001,swap,improve
128,17,3422.2699999999986,8,884.9100000000001,swap,acceptBad
129,17,3262.709999999999,8,884.9100000000001,move,improve
130,17,3282.1499999999996,8,884.9100000000001,swap,acceptBad
131,17,3325.969999999999,8,884.9100000000001,2opt,acceptBad
132,17,3317.6299999999983,8,884.9100000000001,move,improve
133,17,3348.659999999998,8,884.9100000000001,swap,acceptBad
134,17,3162.829999999999,8,884.9100000000001,swap,improve
135,17,3162.829999999999,8,884.9100000000001,move,improve
136,17,3083.99,8,884.9100000000001,2opt,improve
137,17,2942.63,8,884.9100000000001,move,improve
138,17,2963.649999999999,8,884.9100000000001,swap,acceptBad
139,17,2963.649999999999,8,884.9100000000001,move,improve
140,17,2963.649999999999,8,884.9100000000001,2opt,improve
141,17,2917.819999999999,8,884.9100000000001,2opt,improve
142,17,2828.0099999999993,8,884.9100000000001,swap,improve
143,17,2772.24,8,884.9100000000001,move,improve
144,18,3365.2800000000007,8,884.9100000000001,2opt,acceptBad
145,18,3376.9800000000005,8,884.9100000000001,swap,acceptBad
146,18,3440.3800000000006,8,884.9100000000001,swap,acceptBad
147,18,2984.19,8,884.9100000000001,move,improve
148,18,2997.51,8,884.9100000000001,swap,acceptBad
149,18,3055.1299999999997,8,884.9100000000001,swap,acceptBad
150,18,2991.41,8,884.9100000000001,move,improve
151,18,2991.41,8,884.9100000000001,move,improve
152,18,2989.17,8,884.9100000000001,move,improve
153,18,2953.8399999999997,8,884.9100000000001,move,improve
154,18,2870.5,8,884.9100000000001,move,improve
155,18,2870.5,8,884.9100000000001,2opt,improve
156,18,2870.5,8,884.9100000000001,move,improve
157,18,2882.87,8,884.9100000000001,swap,acceptBad
158,18,2959.76,8,884.9100000000001,2opt,acceptBad
159,18,2777.12,8,884.9100000000001,swap,improve
160,18,2773.84,8,884.9100000000001,move,improve
161,18,2953.6899999999996,8,884.9100000000001,swap,acceptBad
162,18,3002.13,8,884.9100000000001,swap,acceptBad
163,18,2980.269999999999,8,884.9100000000001,2opt,improve
164,18,2956.5499999999993,8,884.9100000000001,2opt,improve
165,18,2904.5599999999995,8,884.9100000000001,move,improve
166,18,2904.5599999999995,8,884.9100000000001,2opt,improve
167,18,3081.0599999999995,8,884.9100000000001,swap,acceptBad
168,18,3001.0599999999995,8,884.9100000000001,2opt,improve
169,18,2990.879999999999,8,884.9100000000001,swap,improve
170,18,2891.3399999999992,8,884.9100000000001,2opt,improve
171,18,2840.77,8,884.9100000000001,2opt,improve
172,18,2870.6799999999994,8,884.9100000000001,swap,acceptBad
173,18,2862.8699999999994,8,884.9100000000001,swap,improve
174,18,2852.3699999999994,8,884.9100000000001,swap,improve
175,19,3311.4899999999993,8,884.9100000000001,2opt,acceptBad
176,19,3311.4899999999993,8,884.9100000000001,move,improve
177,19,3450.87,8,884.9100000000001,swap,acceptBad
178,19,3488.89,8,884.9100000000001,swap,acceptBad
179,19,3114.509999999999,8,884.9100000000001,move,improve
180,19,3186.3899999999994,8,884.9100000000001,2opt,acceptBad
181,19,3186.3899999999994,8,884.9100000000001,move,improve
182,19,3154.429999999999,8,884.9100000000001,move,improve
183,19,3025.6699999999983,8,884.9100000000001,move,improve
184,19,3066.1299999999983,8,884.9100000000001,2opt,acceptBad
185,19,3071.379999999999,8,884.9100000000001,2opt,acceptBad
186,19,3071.379999999999,8,884.9100000000001,move,improve
187,19,3451.09,8,884.9100000000001,2opt,acceptBad
188,19,3426.589999999999,8,884.9100000000001,2opt,improve
189,19,3430.3199999999993,8,884.9100000000001,swap,acceptBad
190,19,3526.6099999999988,8,884.9100000000001,swap,acceptBad
191,19,3291.1499999999987,8,884.9100000000001,move,improve
192,19,3393.3099999999995,8,884.9100000000001,swap,acceptBad
193,19,3500.9399999999996,8,884.9100000000001,2opt,acceptBad
194,19,3482.879999999999,8,884.9100000000001,swap,improve
195,19,3455.3399999999992,8,884.9100000000001,move,improve
196,19,3368.8899999999985,8,884.9100000000001,move,improve
197,19,3251.2299999999987,8,884.9100000000001,move,improve
198,19,3187.449999999999,8,884.9100000000001,move,improve
199,19,3173.8099999999986,8,884.9100000000001,move,improve
200,19,3063.4999999999995,8,884.9100000000001,move,improve
201,19,3034.8299999999995,8,884.9100000000001,swap,improve
202,19,3228.0,8,884.9100000000001,2opt,acceptBad
203,19,3224.85,8,884.9100000000001,swap,improve
204,19,3132.0999999999995,8,884.9100000000001,move,improve
205,19,3185.0699999999993,8,884.9100000000001,swap,acceptBad
206,19,3268.9799999999996,8,884.9100000000001,swap,acceptBad
207,19,3169.679999999999,8,884.9100000000001,move,improve
208,19,3122.6199999999994,8,884.9100000000001,2opt,improve
209,19,3109.9399999999996,8,884.9100000000001,move,improve
210,19,3109.9399999999996,8,884.9100000000001,move,improve
211,20,3869.7599999999993,8,884.9100000000001,2opt,acceptBad
212,20,3985.519999999999,8,884.9100000000001,swap,acceptBad
213,20,4134.289999999999,8,884.9100000000001,2opt,acceptBad
214,20,4151.37,8,884.9100000000001,swap,acceptBad
215,20,4374.51,8,884.9100000000001,2opt,acceptBad
216,20,4066.1200000000017,8,884.9100000000001,move,improve
217,20,3723.590000000001,8,884.9100000000001,move,improve
218,20,3723.590000000001,8,884.9100000000001,2opt,improve
219,20,3624.5000000000005,8,884.9100000000001,swap,improve
220,20,3710.7400000000002,8,884.9100000000001,swap,acceptBad
221,20,3701.9399999999996,8,884.9100000000001,move,improve
222,20,3794.91,8,884.9100000000001,swap,acceptBad
223,20,3788.4299999999994,8,884.9100000000001,swap,improve
224,20,3793.6800000000003,8,884.9100000000001,swap,acceptBad
225,20,3820.5,8,884.9100000000001,swap,acceptBad
226,20,3934.7199999999993,8,884.9100000000001,2opt,acceptBad
227,20,3900.39,8,884.9100000000001,move,improve
228,20,3963.229999999999,8,884.9100000000001,2opt,acceptBad
229,20,4261.07,8,884.9100000000001,swap,acceptBad
230,20,4310.039999999999,8,884.9100000000001,swap,acceptBad
