i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,891.3499999999998,8,891.3499999999998,2opt,improve
2,8,897.0599999999998,8,891.3499999999998,swap,acceptBad
3,9,1124.1799999999998,8,891.3499999999998,2opt,acceptBad
4,9,1132.3099999999997,8,891.3499999999998,swap,acceptBad
5,9,1131.6699999999996,8,891.3499999999998,swap,improve
6,9,1131.6699999999996,8,891.3499999999998,2opt,improve
7,9,1131.6699999999996,8,891.3499999999998,move,improve
8,9,1139.0899999999997,8,891.3499999999998,swap,acceptBad
9,10,1502.9599999999998,8,891.3499999999998,2opt,acceptBad
10,10,1504.3199999999997,8,891.3499999999998,swap,acceptBad
11,10,1289.7399999999998,8,891.3499999999998,move,improve
12,10,1245.5399999999997,8,891.3499999999998,move,improve
13,10,1224.5999999999997,8,891.3499999999998,move,improve
14,10,1220.9999999999995,8,891.3499999999998,swap,improve
15,10,1489.1599999999996,8,891.3499999999998,swap,acceptBad
16,10,1469.4499999999998,8,891.3499999999998,swap,improve
17,10,1343.2199999999998,8,891.3499999999998,move,improve
18,10,1339.3499999999997,8,891.3499999999998,swap,improve
19,10,1339.3499999999997,8,891.3499999999998,move,improve
20,10,1242.0099999999998,8,891.3499999999998,move,improve
21,11,1527.4199999999996,8,891.3499999999998,2opt,acceptBad
22,11,1489.4899999999993,8,891.3499999999998,swap,improve
23,11,1489.4899999999993,8,891.3499999999998,move,improve
24,11,1441.7299999999996,8,891.3499999999998,move,improve
25,11,1453.8,8,891.3499999999998,2opt,acceptBad
26,11,1278.4799999999998,8,891.3499999999998,move,improve
27,11,1271.5999999999995,8,891.3499999999998,2opt,improve
28,11,1280.0399999999997,8,891.3499999999998,swap,acceptBad
29,12,1664.2299999999996,8,891.3499999999998,2opt,acceptBad
30,12,1485.7499999999995,8,891.3499999999998,move,improve
31,13,1639.4899999999993,8,891.3499999999998,2opt,acceptBad
32,13,1736.2099999999998,8,891.3499999999998,2opt,acceptBad
33,13,1656.8999999999996,8,891.3499999999998,swap,improve
34,13,1692.9399999999998,8,891.3499999999998,swap,acceptBad
35,13,1735.7799999999997,8,891.3499999999998,swap,acceptBad
36,13,2025.5700000000002,8,891.3499999999998,swap,acceptBad
