i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,889.0299999999999,8,889.0299999999999,move,newBest
2,8,889.0299999999999,8,889.0299999999999,move,improve
3,9,1252.9299999999998,8,889.0299999999999,2opt,acceptBad
4,10,1623.0299999999997,8,889.0299999999999,2opt,acceptBad
5,10,1623.0299999999997,8,889.0299999999999,2opt,improve
6,10,1631.8499999999997,8,889.0299999999999,swap,acceptBad
7,10,1632.2499999999995,8,889.0299999999999,swap,acceptBad
8,10,1632.9499999999994,8,889.0299999999999,swap,acceptBad
9,10,1594.0499999999993,8,889.0299999999999,2opt,improve
10,10,1595.0299999999995,8,889.0299999999999,2opt,acceptBad
11,10,1595.0299999999995,8,889.0299999999999,2opt,improve
12,10,1595.0299999999995,8,889.0299999999999,2opt,improve
13,11,1741.4699999999998,8,889.0299999999999,2opt,acceptBad
14,11,1721.9799999999998,8,889.0299999999999,swap,improve
15,11,1728.2400000000002,8,889.0299999999999,swap,acceptBad
16,11,1723.75,8,889.0299999999999,swap,improve
17,11,1685.1799999999998,8,889.0299999999999,2opt,improve
18,12,1892.37,8,889.0299999999999,2opt,acceptBad
19,12,1791.4299999999998,8,889.0299999999999,move,improve
20,12,1793.0299999999997,8,889.0299999999999,swap,acceptBad
21,12,1773.5299999999997,8,889.0299999999999,2opt,improve
22,12,1756.5199999999995,8,889.0299999999999,move,improve
23,12,1756.5199999999995,8,889.0299999999999,move,improve
24,12,1791.5199999999995,8,889.0299999999999,swap,acceptBad
25,12,1789.5599999999997,8,889.0299999999999,move,improve
26,12,1785.4299999999996,8,889.0299999999999,move,improve
27,12,1780.63,8,889.0299999999999,2opt,improve
28,12,2008.2600000000002,8,889.0299999999999,2opt,acceptBad
29,12,1942.42,8,889.0299999999999,move,improve
30,12,1942.42,8,889.0299999999999,swap,improve
31,13,2123.0600000000004,8,889.0299999999999,2opt,acceptBad
32,13,2191.5200000000004,8,889.0299999999999,2opt,acceptBad
33,13,2038.7800000000002,8,889.0299999999999,2opt,improve
34,13,2038.7800000000002,8,889.0299999999999,2opt,improve
35,13,2026.54,8,889.0299999999999,2opt,improve
36,13,1973.27,8,889.0299999999999,move,improve
37,13,1967.48,8,889.0299999999999,move,improve
38,13,1806.6399999999999,8,889.0299999999999,move,improve
39,13,1860.9599999999996,8,889.0299999999999,2opt,acceptBad
40,13,1812.4499999999998,8,889.0299999999999,move,improve
41,13,1767.8399999999997,8,889.0299999999999,move,improve
42,13,1767.8399999999997,8,889.0299999999999,2opt,improve
43,13,1767.8399999999997,8,889.0299999999999,move,improve
44,13,1767.8399999999997,8,889.0299999999999,move,improve
45,13,1588.9699999999998,8,889.0299999999999,move,improve
