i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,884.7299999999998,8,884.7299999999998,swap,newBest
2,8,888.9899999999998,8,884.7299999999998,swap,acceptBad
3,8,888.9899999999998,8,884.7299999999998,2opt,improve
4,8,896.3899999999999,8,884.7299999999998,swap,acceptBad
5,8,894.8399999999998,8,884.7299999999998,move,improve
6,8,906.8999999999997,8,884.7299999999998,swap,acceptBad
7,8,904.4199999999998,8,884.7299999999998,swap,improve
8,8,875.1499999999997,8,875.1499999999997,move,newBest
9,8,880.1499999999997,8,875.1499999999997,2opt,acceptBad
10,8,880.1499999999997,8,875.1499999999997,2opt,improve
11,9,1197.4099999999996,8,875.1499999999997,2opt,acceptBad
12,9,1197.4099999999996,8,875.1499999999997,2opt,improve
13,9,1111.8,8,875.1499999999997,move,improve
14,9,1111.0099999999998,8,875.1499999999997,swap,improve
15,9,1105.7099999999998,8,875.1499999999997,swap,improve
16,9,1109.4799999999996,8,875.1499999999997,2opt,acceptBad
17,9,974.6399999999998,8,875.1499999999997,move,improve
18,9,974.6399999999998,8,875.1499999999997,move,improve
19,9,1050.79,8,875.1499999999997,2opt,acceptBad
20,9,1050.69,8,875.1499999999997,move,improve
21,9,1050.69,8,875.1499999999997,move,improve
22,9,1050.69,8,875.1499999999997,2opt,improve
23,9,1089.6699999999996,8,875.1499999999997,2opt,acceptBad
24,9,1089.6699999999996,8,875.1499999999997,2opt,improve
25,9,1095.8199999999997,8,875.1499999999997,swap,acceptBad
26,9,981.1999999999997,8,875.1499999999997,move,improve
27,9,977.3399999999998,8,875.1499999999997,move,improve
28,9,977.7899999999997,8,875.1499999999997,swap,acceptBad
29,9,1017.2899999999996,8,875.1499999999997,swap,acceptBad
30,9,1020.8299999999997,8,875.1499999999997,swap,acceptBad
31,9,1020.8299999999997,8,875.1499999999997,move,improve
32,9,1020.8299999999997,8,875.1499999999997,move,improve
33,9,1019.2899999999997,8,875.1499999999997,move,improve
34,9,1029.3999999999996,8,875.1499999999997,swap,acceptBad
35,9,1030.5199999999998,8,875.1499999999997,swap,acceptBad
36,9,1028.8299999999997,8,875.1499999999997,swap,improve
37,9,1025.33,8,875.1499999999997,swap,improve
38,9,948.85,8,875.1499999999997,move,improve
39,9,948.85,8,875.1499999999997,move,improve
40,10,1361.54,8,875.1499999999997,2opt,acceptBad
41,10,1419.6099999999997,8,875.1499999999997,2opt,acceptBad
42,10,1178.8899999999999,8,875.1499999999997,move,improve
