i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,891.3499999999998,8,891.3499999999998,2opt,improve
2,8,880.0999999999999,8,880.0999999999999,move,newBest
3,8,880.0999999999999,8,880.0999999999999,move,improve
4,8,880.8199999999997,8,880.0999999999999,2opt,acceptBad
5,8,879.6599999999996,8,879.6599999999996,swap,newBest
6,8,909.2599999999999,8,879.6599999999996,swap,acceptBad
7,8,909.2599999999999,8,879.6599999999996,move,improve
8,8,909.2599999999999,8,879.6599999999996,move,improve
9,8,935.0499999999997,8,879.6599999999996,2opt,acceptBad
10,9,1314.0,8,879.6599999999996,2opt,acceptBad
11,9,1314.0,8,879.6599999999996,2opt,improve
12,9,1314.0,8,879.6599999999996,2opt,improve
13,9,1222.3199999999997,8,879.6599999999996,move,improve
14,9,1223.1599999999996,8,879.6599999999996,swap,acceptBad
15,10,1461.6799999999998,8,879.6599999999996,2opt,acceptBad
16,10,1490.9499999999994,8,879.6599999999996,swap,acceptBad
17,11,1782.8999999999996,8,879.6599999999996,2opt,acceptBad
18,11,1807.72,8,879.6599999999996,2opt,acceptBad
19,11,1743.79,8,879.6599999999996,move,improve
20,11,1730.8,8,879.6599999999996,swap,improve
21,11,1776.6899999999996,8,879.6599999999996,swap,acceptBad
22,11,1729.33,8,879.6599999999996,move,improve
23,12,1938.0400000000002,8,879.6599999999996,2opt,acceptBad
24,12,1853.3999999999999,8,879.6599999999996,move,improve
25,12,1842.9199999999998,8,879.6599999999996,swap,improve
26,12,1835.3699999999994,8,879.6599999999996,2opt,improve
27,12,1801.4699999999993,8,879.6599999999996,swap,improve
28,12,1802.3299999999995,8,879.6599999999996,2opt,acceptBad
29,12,1670.2999999999993,8,879.6599999999996,move,improve
30,12,1670.2999999999993,8,879.6599999999996,move,improve
31,12,1490.7299999999996,8,879.6599999999996,move,improve
32,12,1490.7299999999996,8,879.6599999999996,2opt,improve
33,12,1468.9599999999996,8,879.6599999999996,move,improve
34,12,1467.4999999999995,8,879.6599999999996,move,improve
35,12,1467.4999999999995,8,879.6599999999996,2opt,improve
36,12,1499.2599999999995,8,879.6599999999996,swap,acceptBad
37,12,1460.0199999999995,8,879.6599999999996,swap,improve
38,12,1517.4599999999998,8,879.6599999999996,swap,acceptBad
39,12,1517.4599999999998,8,879.6599999999996,2opt,improve
40,12,1517.4599999999998,8,879.6599999999996,move,improve
41,12,1495.8999999999999,8,879.6599999999996,move,improve
42,12,1492.0,8,879.6599999999996,move,improve
43,12,1391.88,8,879.6599999999996,move,improve
44,12,1391.88,8,879.6599999999996,move,improve
45,12,1364.5199999999998,8,879.6599999999996,2opt,improve
46,13,1785.1599999999994,8,879.6599999999996,2opt,acceptBad
47,13,1785.7499999999995,8,879.6599999999996,swap,acceptBad
48,13,1711.15,8,879.6599999999996,move,improve
49,13,1868.0999999999997,8,879.6599999999996,swap,acceptBad
50,13,1974.6499999999999,8,879.6599999999996,swap,acceptBad
