i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,891.2099999999998,8,891.2099999999998,swap,newBest
2,8,891.2099999999998,8,891.2099999999998,move,improve
3,8,891.2099999999998,8,891.2099999999998,move,improve
4,8,870.6399999999998,8,870.6399999999998,move,newBest
5,8,871.6199999999997,8,870.6399999999998,2opt,acceptBad
6,9,1196.6499999999996,8,870.6399999999998,2opt,acceptBad
7,9,1189.9399999999996,8,870.6399999999998,swap,improve
8,9,1113.7499999999995,8,870.6399999999998,move,improve
9,9,1107.2699999999998,8,870.6399999999998,swap,improve
10,9,1107.2699999999998,8,870.6399999999998,2opt,improve
11,9,1105.3099999999997,8,870.6399999999998,move,improve
12,9,1105.3099999999997,8,870.6399999999998,move,improve
13,10,1469.5399999999995,8,870.6399999999998,2opt,acceptBad
14,10,1247.9599999999996,8,870.6399999999998,move,improve
15,10,1247.9599999999996,8,870.6399999999998,move,improve
16,10,1215.1299999999999,8,870.6399999999998,move,improve
17,10,1215.1299999999999,8,870.6399999999998,2opt,improve
18,10,1214.43,8,870.6399999999998,2opt,improve
19,11,1348.46,8,870.6399999999998,2opt,acceptBad
20,11,1408.3899999999996,8,870.6399999999998,swap,acceptBad
21,11,1440.1399999999999,8,870.6399999999998,2opt,acceptBad
22,11,1483.87,8,870.6399999999998,swap,acceptBad
23,12,1916.9699999999993,8,870.6399999999998,2opt,acceptBad
24,12,1957.3699999999994,8,870.6399999999998,swap,acceptBad
25,12,1994.4199999999992,8,870.6399999999998,swap,acceptBad
26,12,1976.979999999999,8,870.6399999999998,swap,improve
27,12,1941.4399999999991,8,870.6399999999998,2opt,improve
28,13,2381.439999999999,8,870.6399999999998,2opt,acceptBad
29,13,2209.4999999999995,8,870.6399999999998,move,improve
30,13,1918.8999999999996,8,870.6399999999998,move,improve
31,13,1976.7499999999995,8,870.6399999999998,2opt,acceptBad
32,13,2163.2599999999998,8,870.6399999999998,2opt,acceptBad
33,13,2241.0599999999995,8,870.6399999999998,swap,acceptBad
34,13,2089.5499999999993,8,870.6399999999998,move,improve
35,13,2087.779999999999,8,870.6399999999998,swap,improve
36,13,2075.5999999999995,8,870.6399999999998,swap,improve
37,13,2028.3199999999993,8,870.6399999999998,swap,improve
38,13,1976.4299999999994,8,870.6399999999998,swap,improve
39,13,1975.269999999999,8,870.6399999999998,2opt,improve
40,14,2364.3099999999995,8,870.6399999999998,2opt,acceptBad
41,14,2336.8699999999994,8,870.6399999999998,swap,improve
42,14,2336.8699999999994,8,870.6399999999998,2opt,improve
43,14,2372.629999999999,8,870.6399999999998,2opt,acceptBad
44,14,2372.629999999999,8,870.6399999999998,move,improve
45,14,2333.96,8,870.6399999999998,move,improve
46,14,2389.39,8,870.6399999999998,2opt,acceptBad
47,14,2389.39,8,870.6399999999998,move,improve
48,14,2543.0999999999995,8,870.6399999999998,swap,acceptBad
49,14,2397.83,8,870.6399999999998,move,improve
50,14,2377.46,8,870.6399999999998,move,improve
51,14,2285.8999999999996,8,870.6399999999998,2opt,improve
52,14,2285.8999999999996,8,870.6399999999998,2opt,improve
53,14,2159.58,8,870.6399999999998,move,improve
54,14,2248.14,8,870.6399999999998,2opt,acceptBad
55,14,2232.7799999999997,8,870.6399999999998,swap,improve
56,14,2193.6899999999996,8,870.6399999999998,swap,improve
57,14,2188.0599999999995,8,870.6399999999998,swap,improve
58,14,1996.6399999999994,8,870.6399999999998,move,improve
59,14,2106.0099999999993,8,870.6399999999998,swap,acceptBad
60,14,2044.3599999999994,8,870.6399999999998,move,improve
61,14,2064.7099999999996,8,870.6399999999998,2opt,acceptBad
62,14,2064.7099999999996,8,870.6399999999998,2opt,improve
63,14,2077.1499999999996,8,870.6399999999998,swap,acceptBad
64,14,2127.3699999999994,8,870.6399999999998,swap,acceptBad
65,14,2127.3699999999994,8,870.6399999999998,move,improve
66,14,1982.5999999999997,8,870.6399999999998,move,improve
67,14,1855.2699999999995,8,870.6399999999998,move,improve
68,14,1900.1699999999996,8,870.6399999999998,move,acceptBad
69,14,1881.8899999999999,8,870.6399999999998,2opt,improve
70,14,1878.1799999999998,8,870.6399999999998,2opt,improve
71,14,1864.13,8,870.6399999999998,2opt,improve
72,14,1885.9900000000002,8,870.6399999999998,2opt,acceptBad
73,14,1895.1,8,870.6399999999998,swap,acceptBad
74,14,1923.4299999999998,8,870.6399999999998,2opt,acceptBad
75,14,1935.1299999999997,8,870.6399999999998,swap,acceptBad
76,14,2164.94,8,870.6399999999998,swap,acceptBad
77,14,2010.75,8,870.6399999999998,move,improve
78,14,2013.83,8,870.6399999999998,2opt,acceptBad
79,14,2014.4999999999998,8,870.6399999999998,swap,acceptBad
80,14,1978.3599999999997,8,870.6399999999998,move,improve
81,14,2223.8899999999994,8,870.6399999999998,swap,acceptBad
82,14,1987.3499999999995,8,870.6399999999998,move,improve
83,14,1885.4799999999996,8,870.6399999999998,2opt,improve
84,14,1858.2099999999996,8,870.6399999999998,move,improve
85,14,1890.2299999999998,8,870.6399999999998,swap,acceptBad
86,14,1862.9999999999998,8,870.6399999999998,move,improve
87,14,1894.3000000000002,8,870.6399999999998,swap,acceptBad
88,15,2185.1800000000003,8,870.6399999999998,2opt,acceptBad
89,15,2181.36,8,870.6399999999998,2opt,improve
90,15,2151.1199999999994,8,870.6399999999998,2opt,improve
91,15,2130.0199999999995,8,870.6399999999998,swap,improve
92,15,2228.5199999999995,8,870.6399999999998,swap,acceptBad
93,15,2245.669999999999,8,870.6399999999998,2opt,acceptBad
94,15,2245.669999999999,8,870.6399999999998,2opt,improve
95,15,2320.3199999999993,8,870.6399999999998,swap,acceptBad
