i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,890.7199999999998,8,890.7199999999998,swap,newBest
2,9,1022.4199999999997,8,890.7199999999998,2opt,acceptBad
3,9,1022.4199999999997,8,890.7199999999998,move,improve
4,10,1393.2199999999998,8,890.7199999999998,2opt,acceptBad
5,10,1389.09,8,890.7199999999998,move,improve
6,11,1681.6999999999996,8,890.7199999999998,2opt,acceptBad
7,11,1565.35,8,890.7199999999998,swap,improve
8,11,1345.2799999999997,8,890.7199999999998,move,improve
9,11,1345.2799999999997,8,890.7199999999998,move,improve
10,11,1279.3799999999997,8,890.7199999999998,2opt,improve
11,11,1273.6699999999996,8,890.7199999999998,move,improve
12,11,1272.9699999999998,8,890.7199999999998,move,improve
13,11,1267.5699999999997,8,890.7199999999998,move,improve
14,11,1432.1499999999996,8,890.7199999999998,2opt,acceptBad
15,11,1432.1499999999996,8,890.7199999999998,move,improve
16,11,1392.9399999999998,8,890.7199999999998,swap,improve
17,11,1394.6599999999996,8,890.7199999999998,2opt,acceptBad
18,11,1486.8700000000001,8,890.7199999999998,2opt,acceptBad
19,12,1898.4500000000003,8,890.7199999999998,2opt,acceptBad
20,12,1836.9499999999998,8,890.7199999999998,2opt,improve
21,12,1836.9499999999998,8,890.7199999999998,2opt,improve
22,12,1836.9499999999998,8,890.7199999999998,2opt,improve
23,12,1715.96,8,890.7199999999998,2opt,improve
24,13,1923.2599999999998,8,890.7199999999998,2opt,acceptBad
25,13,1850.7399999999998,8,890.7199999999998,move,improve
26,14,2289.9399999999996,8,890.7199999999998,2opt,acceptBad
27,14,2472.5599999999995,8,890.7199999999998,swap,acceptBad
28,14,2483.7299999999996,8,890.7199999999998,swap,acceptBad
29,14,2493.9699999999993,8,890.7199999999998,2opt,acceptBad
30,14,2491.83,8,890.7199999999998,swap,improve
31,14,2408.8,8,890.7199999999998,swap,improve
32,14,2400.6099999999997,8,890.7199999999998,move,improve
33,14,2442.83,8,890.7199999999998,2opt,acceptBad
34,14,2440.5700000000006,8,890.7199999999998,swap,improve
35,14,2440.5700000000006,8,890.7199999999998,2opt,improve
36,14,2472.370000000001,8,890.7199999999998,swap,acceptBad
37,14,2394.7000000000007,8,890.7199999999998,move,improve
38,14,2369.1100000000006,8,890.7199999999998,swap,improve
39,14,2468.5300000000007,8,890.7199999999998,swap,acceptBad
40,14,2262.11,8,890.7199999999998,move,improve
41,14,2252.4300000000003,8,890.7199999999998,2opt,improve
42,14,2241.99,8,890.7199999999998,2opt,improve
43,14,2241.99,8,890.7199999999998,move,improve
44,15,2690.4399999999996,8,890.7199999999998,2opt,acceptBad
45,15,2845.869999999999,8,890.7199999999998,2opt,acceptBad
46,15,2827.7199999999993,8,890.7199999999998,move,improve
47,15,2931.159999999999,8,890.7199999999998,swap,acceptBad
48,15,2700.98,8,890.7199999999998,move,improve
49,15,2743.3,8,890.7199999999998,2opt,acceptBad
50,15,2743.3,8,890.7199999999998,2opt,improve
51,15,2580.3199999999997,8,890.7199999999998,move,improve
52,15,2444.6899999999996,8,890.7199999999998,move,improve
53,15,2414.5299999999997,8,890.7199999999998,swap,improve
54,15,2343.0999999999995,8,890.7199999999998,move,improve
55,15,2366.879999999999,8,890.7199999999998,2opt,acceptBad
56,15,2296.2299999999996,8,890.7199999999998,swap,improve
57,15,2294.1299999999997,8,890.7199999999998,move,improve
58,15,2333.5699999999997,8,890.7199999999998,swap,acceptBad
59,15,2217.65,8,890.7199999999998,move,improve
60,15,2259.79,8,890.7199999999998,2opt,acceptBad
61,15,2266.02,8,890.7199999999998,swap,acceptBad
62,15,2113.6599999999994,8,890.7199999999998,move,improve
63,15,2041.2599999999995,8,890.7199999999998,swap,improve
64,15,2040.7699999999998,8,890.7199999999998,swap,improve
65,15,2062.5099999999993,8,890.7199999999998,swap,acceptBad
66,15,2062.5099999999993,8,890.7199999999998,move,improve
67,15,2059.0599999999995,8,890.7199999999998,2opt,improve
68,15,2078.7699999999995,8,890.7199999999998,swap,acceptBad
69,15,2111.0699999999993,8,890.7199999999998,2opt,acceptBad
70,15,2111.0699999999993,8,890.7199999999998,move,improve
71,15,2039.8299999999995,8,890.7199999999998,move,improve
72,15,1996.6699999999994,8,890.7199999999998,move,improve
73,15,1985.5099999999995,8,890.7199999999998,move,improve
74,15,1959.2399999999993,8,890.7199999999998,move,improve
75,15,1957.8599999999992,8,890.7199999999998,swap,improve
76,15,1863.4699999999993,8,890.7199999999998,move,improve
77,15,1886.69,8,890.7199999999998,2opt,acceptBad
78,15,2166.7999999999993,8,890.7199999999998,swap,acceptBad
79,15,2174.199999999999,8,890.7199999999998,2opt,acceptBad
80,15,1892.0799999999995,8,890.7199999999998,move,improve
81,15,1892.0799999999995,8,890.7199999999998,move,improve
82,15,1892.0799999999995,8,890.7199999999998,move,improve
83,15,1889.1999999999994,8,890.7199999999998,swap,improve
84,15,1865.6799999999992,8,890.7199999999998,move,improve
85,15,1827.3200000000002,8,890.7199999999998,2opt,improve
86,15,1895.8899999999999,8,890.7199999999998,swap,acceptBad
87,15,1895.8899999999999,8,890.7199999999998,2opt,improve
88,15,1988.0499999999997,8,890.7199999999998,swap,acceptBad
89,16,2464.8599999999997,8,890.7199999999998,2opt,acceptBad
90,16,2464.8599999999997,8,890.7199999999998,move,improve
91,16,2532.7,8,890.7199999999998,swap,acceptBad
92,16,2476.8799999999997,8,890.7199999999998,move,improve
93,16,2475.2,8,890.7199999999998,move,improve
94,16,2475.2,8,890.7199999999998,2opt,improve
95,16,2472.8399999999997,8,890.7199999999998,swap,improve
96,16,2469.9199999999996,8,890.7199999999998,swap,improve
97,16,2463.16,8,890.7199999999998,swap,improve
98,16,2612.4399999999996,8,890.7199999999998,2opt,acceptBad
99,16,2919.2799999999993,8,890.7199999999998,swap,acceptBad
100,16,2919.2799999999993,8,890.7199999999998,2opt,improve
101,16,2919.2799999999993,8,890.7199999999998,2opt,improve
102,16,3177.2199999999993,8,890.7199999999998,2opt,acceptBad
103,16,3241.31,8,890.7199999999998,swap,acceptBad
104,16,3198.8499999999995,8,890.7199999999998,swap,improve
105,16,2983.6800000000003,8,890.7199999999998,move,improve
106,16,2976.5899999999997,8,890.7199999999998,swap,improve
107,16,2988.4899999999993,8,890.7199999999998,swap,acceptBad
108,16,3029.5299999999993,8,890.7199999999998,swap,acceptBad
109,16,3034.029999999999,8,890.7199999999998,2opt,acceptBad
110,16,2747.5699999999997,8,890.7199999999998,2opt,improve
111,16,2811.35,8,890.7199999999998,2opt,acceptBad
112,16,2822.169999999999,8,890.7199999999998,swap,acceptBad
113,16,2843.7699999999995,8,890.7199999999998,2opt,acceptBad
114,16,2911.9700000000003,8,890.7199999999998,2opt,acceptBad
115,16,2781.25,8,890.7199999999998,swap,improve
116,16,3002.62,8,890.7199999999998,swap,acceptBad
117,16,3002.3,8,890.7199999999998,swap,improve
118,16,2977.58,8,890.7199999999998,2opt,improve
119,15,2482.6499999999996,8,890.7199999999998,2opt,improve
120,15,2485.76,8,890.7199999999998,swap,acceptBad
121,15,2485.76,8,890.7199999999998,2opt,improve
122,15,2485.76,8,890.7199999999998,move,improve
123,15,2354.4799999999996,8,890.7199999999998,move,improve
124,15,2413.079999999999,8,890.7199999999998,2opt,acceptBad
125,15,2414.359999999999,8,890.7199999999998,swap,acceptBad
126,15,2414.359999999999,8,890.7199999999998,2opt,improve
127,15,2487.5799999999995,8,890.7199999999998,swap,acceptBad
128,15,2487.5799999999995,8,890.7199999999998,move,improve
