i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.8,8,891.3499999999998,2opt,acceptBad
2,8,928.2999999999997,8,891.3499999999998,swap,acceptBad
3,8,970.5899999999999,8,891.3499999999998,2opt,acceptBad
4,8,969.0699999999997,8,891.3499999999998,swap,improve
5,8,967.0699999999996,8,891.3499999999998,2opt,improve
6,9,1185.4399999999996,8,891.3499999999998,2opt,acceptBad
7,9,1181.2299999999998,8,891.3499999999998,swap,improve
8,9,1181.2299999999998,8,891.3499999999998,move,improve
9,9,1162.4699999999998,8,891.3499999999998,2opt,improve
10,9,1160.5199999999998,8,891.3499999999998,swap,improve
11,9,1169.0599999999997,8,891.3499999999998,swap,acceptBad
12,9,1169.1399999999999,8,891.3499999999998,swap,acceptBad
13,9,1139.3099999999997,8,891.3499999999998,move,improve
14,9,1173.7999999999995,8,891.3499999999998,2opt,acceptBad
15,9,1220.3299999999995,8,891.3499999999998,2opt,acceptBad
16,10,1450.8799999999992,8,891.3499999999998,2opt,acceptBad
17,10,1451.9999999999995,8,891.3499999999998,swap,acceptBad
18,10,1413.3899999999994,8,891.3499999999998,move,improve
19,10,1374.3399999999995,8,891.3499999999998,move,improve
20,10,1376.8299999999995,8,891.3499999999998,swap,acceptBad
21,10,1434.1399999999992,8,891.3499999999998,swap,acceptBad
22,10,1329.4199999999992,8,891.3499999999998,move,improve
23,10,1306.8699999999997,8,891.3499999999998,2opt,improve
24,10,1311.5599999999995,8,891.3499999999998,swap,acceptBad
25,11,1547.6799999999994,8,891.3499999999998,2opt,acceptBad
26,11,1552.88,8,891.3499999999998,2opt,acceptBad
27,12,1705.9600000000003,8,891.3499999999998,2opt,acceptBad
28,13,1986.3600000000001,8,891.3499999999998,2opt,acceptBad
29,13,2002.3600000000001,8,891.3499999999998,swap,acceptBad
30,13,1993.2000000000003,8,891.3499999999998,move,improve
31,13,2002.63,8,891.3499999999998,swap,acceptBad
32,13,1989.1099999999997,8,891.3499999999998,2opt,improve
33,13,1988.2699999999995,8,891.3499999999998,swap,improve
34,13,1992.62,8,891.3499999999998,swap,acceptBad
35,13,1872.8799999999997,8,891.3499999999998,move,improve
36,13,1872.8799999999997,8,891.3499999999998,2opt,improve
37,13,1840.1199999999997,8,891.3499999999998,move,improve
38,13,1840.1199999999997,8,891.3499999999998,move,improve
39,13,1782.0399999999995,8,891.3499999999998,swap,improve
40,13,1731.6299999999997,8,891.3499999999998,move,improve
41,13,1731.6299999999997,8,891.3499999999998,move,improve
42,13,1731.6299999999997,8,891.3499999999998,move,improve
43,13,1731.6299999999997,8,891.3499999999998,move,improve
44,13,1729.9499999999994,8,891.3499999999998,swap,improve
45,14,2160.99,8,891.3499999999998,2opt,acceptBad
46,14,2115.499999999999,8,891.3499999999998,move,improve
47,14,2166.419999999999,8,891.3499999999998,swap,acceptBad
48,14,2162.419999999999,8,891.3499999999998,swap,improve
49,15,2468.919999999999,8,891.3499999999998,2opt,acceptBad
50,15,2510.9099999999994,8,891.3499999999998,swap,acceptBad
51,15,2315.249999999999,8,891.3499999999998,move,improve
52,15,2595.68,8,891.3499999999998,swap,acceptBad
53,15,2743.7,8,891.3499999999998,swap,acceptBad
54,15,2704.960000000001,8,891.3499999999998,2opt,improve
55,15,2721.4400000000005,8,891.3499999999998,2opt,acceptBad
56,15,2769.46,8,891.3499999999998,swap,acceptBad
57,15,2771.7700000000004,8,891.3499999999998,swap,acceptBad
58,15,2460.83,8,891.3499999999998,move,improve
59,15,2357.6400000000003,8,891.3499999999998,2opt,improve
60,15,2363.59,8,891.3499999999998,swap,acceptBad
61,15,2226.92,8,891.3499999999998,swap,improve
62,15,2170.77,8,891.3499999999998,2opt,improve
63,15,2300.5899999999997,8,891.3499999999998,swap,acceptBad
64,15,2300.5899999999997,8,891.3499999999998,move,improve
65,15,2448.93,8,891.3499999999998,swap,acceptBad
66,15,2565.4700000000003,8,891.3499999999998,2opt,acceptBad
67,15,2560.1000000000004,8,891.3499999999998,2opt,improve
68,15,2557.3900000000003,8,891.3499999999998,swap,improve
69,15,2390.36,8,891.3499999999998,move,improve
70,15,2391.5400000000004,8,891.3499999999998,2opt,acceptBad
71,15,2700.3999999999996,8,891.3499999999998,2opt,acceptBad
72,15,2539.74,8,891.3499999999998,move,improve
73,15,2516.99,8,891.3499999999998,move,improve
74,15,2463.99,8,891.3499999999998,swap,improve
75,15,2463.99,8,891.3499999999998,move,improve
76,15,2453.879999999999,8,891.3499999999998,2opt,improve
77,15,2470.2499999999995,8,891.3499999999998,2opt,acceptBad
78,15,2516.3799999999997,8,891.3499999999998,swap,acceptBad
79,15,2540.5299999999997,8,891.3499999999998,2opt,acceptBad
80,15,2527.8999999999996,8,891.3499999999998,move,improve
81,15,2579.9999999999995,8,891.3499999999998,2opt,acceptBad
82,15,2579.7899999999995,8,891.3499999999998,2opt,improve
83,15,2656.8999999999996,8,891.3499999999998,2opt,acceptBad
84,16,3176.7399999999993,8,891.3499999999998,2opt,acceptBad
85,16,3176.7399999999993,8,891.3499999999998,2opt,improve
86,16,2869.8199999999997,8,891.3499999999998,move,improve
87,16,2869.8199999999997,8,891.3499999999998,move,improve
88,16,3055.7000000000003,8,891.3499999999998,2opt,acceptBad
89,16,2820.32,8,891.3499999999998,move,improve
90,17,3276.0699999999997,8,891.3499999999998,2opt,acceptBad
91,17,3271.9300000000007,8,891.3499999999998,2opt,improve
92,17,3115.75,8,891.3499999999998,move,improve
93,17,3113.66,8,891.3499999999998,swap,improve
94,17,2950.29,8,891.3499999999998,move,improve
95,17,3018.9300000000003,8,891.3499999999998,swap,acceptBad
96,17,3023.34,8,891.3499999999998,swap,acceptBad
97,17,3023.34,8,891.3499999999998,2opt,improve
98,17,2946.919999999999,8,891.3499999999998,2opt,improve
99,17,2946.919999999999,8,891.3499999999998,move,improve
100,17,2946.919999999999,8,891.3499999999998,move,improve
101,17,2893.55,8,891.3499999999998,2opt,improve
102,17,2890.33,8,891.3499999999998,move,improve
103,17,2983.4799999999996,8,891.3499999999998,swap,acceptBad
104,17,2948.5200000000004,8,891.3499999999998,2opt,improve
105,17,2947.25,8,891.3499999999998,2opt,improve
106,17,2947.25,8,891.3499999999998,move,improve
107,17,2758.46,8,891.3499999999998,2opt,improve
108,17,2753.8700000000003,8,891.3499999999998,swap,improve
109,17,2628.21,8,891.3499999999998,move,improve
110,17,2639.1499999999996,8,891.3499999999998,swap,acceptBad
111,17,2671.7799999999997,8,891.3499999999998,swap,acceptBad
112,17,2664.3999999999996,8,891.3499999999998,swap,improve
113,17,2782.5499999999993,8,891.3499999999998,2opt,acceptBad
114,17,2877.6799999999994,8,891.3499999999998,swap,acceptBad
115,17,2843.6499999999996,8,891.3499999999998,swap,improve
116,17,2831.2299999999996,8,891.3499999999998,move,improve
117,17,2801.2199999999993,8,891.3499999999998,move,improve
118,17,2824.5099999999993,8,891.3499999999998,2opt,acceptBad
119,17,2537.67,8,891.3499999999998,move,improve
120,17,2745.4000000000005,8,891.3499999999998,swap,acceptBad
121,17,2723.390000000001,8,891.3499999999998,2opt,improve
122,17,2681.1499999999996,8,891.3499999999998,2opt,improve
123,17,2647.49,8,891.3499999999998,move,improve
124,18,3125.1399999999994,8,891.3499999999998,2opt,acceptBad
125,18,3100.159999999999,8,891.3499999999998,swap,improve
126,18,3100.159999999999,8,891.3499999999998,move,improve
127,18,3081.31,8,891.3499999999998,swap,improve
128,18,3081.31,8,891.3499999999998,move,improve
129,18,3031.1700000000005,8,891.3499999999998,2opt,improve
130,18,2981.75,8,891.3499999999998,swap,improve
131,18,3105.8100000000004,8,891.3499999999998,2opt,acceptBad
132,18,3105.8100000000004,8,891.3499999999998,move,improve
133,18,3105.8100000000004,8,891.3499999999998,move,improve
134,18,3113.159999999999,8,891.3499999999998,2opt,acceptBad
135,18,3113.159999999999,8,891.3499999999998,move,improve
136,18,3264.17,8,891.3499999999998,2opt,acceptBad
137,18,3264.17,8,891.3499999999998,move,improve
138,18,3264.17,8,891.3499999999998,move,improve
139,18,3265.08,8,891.3499999999998,swap,acceptBad
140,18,3155.33,8,891.3499999999998,move,improve
141,18,3041.189999999999,8,891.3499999999998,2opt,improve
142,18,3005.79,8,891.3499999999998,2opt,improve
143,18,2966.79,8,891.3499999999998,move,improve
144,18,3269.29,8,891.3499999999998,swap,acceptBad
145,18,3164.39,8,891.3499999999998,move,improve
146,18,2934.99,8,891.3499999999998,move,improve
147,18,2915.3599999999997,8,891.3499999999998,swap,improve
148,18,2934.99,8,891.3499999999998,swap,acceptBad
149,18,3152.75,8,891.3499999999998,swap,acceptBad
150,18,3152.75,8,891.3499999999998,move,improve
