i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,894.1099999999998,8,891.3499999999998,swap,acceptBad
2,9,1233.1,8,891.3499999999998,2opt,acceptBad
3,9,1280.6799999999998,8,891.3499999999998,swap,acceptBad
4,9,1287.1899999999998,8,891.3499999999998,swap,acceptBad
5,9,1235.3799999999997,8,891.3499999999998,move,improve
6,9,1235.3799999999997,8,891.3499999999998,2opt,improve
7,9,1235.3799999999997,8,891.3499999999998,move,improve
8,9,1235.3799999999997,8,891.3499999999998,2opt,improve
9,10,1426.2799999999997,8,891.3499999999998,2opt,acceptBad
10,10,1448.1,8,891.3499999999998,swap,acceptBad
11,10,1448.1,8,891.3499999999998,2opt,improve
12,10,1526.4099999999996,8,891.3499999999998,2opt,acceptBad
13,10,1376.3299999999992,8,891.3499999999998,move,improve
14,10,1353.0699999999993,8,891.3499999999998,swap,improve
15,10,1385.5499999999993,8,891.3499999999998,swap,acceptBad
16,10,1384.4899999999996,8,891.3499999999998,swap,improve
17,10,1384.4899999999996,8,891.3499999999998,move,improve
18,10,1381.2699999999995,8,891.3499999999998,swap,improve
19,10,1405.3799999999994,8,891.3499999999998,swap,acceptBad
20,10,1322.5099999999993,8,891.3499999999998,move,improve
21,10,1328.4899999999996,8,891.3499999999998,swap,acceptBad
22,10,1324.4799999999998,8,891.3499999999998,2opt,improve
23,10,1330.5,8,891.3499999999998,swap,acceptBad
24,10,1328.37,8,891.3499999999998,swap,improve
25,10,1319.3999999999996,8,891.3499999999998,2opt,improve
26,10,1319.3999999999996,8,891.3499999999998,move,improve
27,10,1333.3999999999996,8,891.3499999999998,swap,acceptBad
28,10,1349.6999999999998,8,891.3499999999998,move,acceptBad
29,10,1355.97,8,891.3499999999998,swap,acceptBad
30,10,1468.9399999999996,8,891.3499999999998,2opt,acceptBad
31,10,1480.3399999999997,8,891.3499999999998,swap,acceptBad
32,10,1480.3399999999997,8,891.3499999999998,2opt,improve
33,10,1352.8199999999997,8,891.3499999999998,move,improve
34,10,1352.8199999999997,8,891.3499999999998,move,improve
35,10,1352.8199999999997,8,891.3499999999998,move,improve
36,10,1348.4999999999995,8,891.3499999999998,2opt,improve
37,10,1284.4499999999996,8,891.3499999999998,move,improve
38,11,1725.9799999999996,8,891.3499999999998,2opt,acceptBad
39,11,1732.0399999999995,8,891.3499999999998,swap,acceptBad
40,11,1732.0399999999995,8,891.3499999999998,move,improve
41,12,2123.7399999999993,8,891.3499999999998,2opt,acceptBad
42,12,2096.8500000000004,8,891.3499999999998,2opt,improve
43,12,2147.88,8,891.3499999999998,swap,acceptBad
44,12,2147.88,8,891.3499999999998,2opt,improve
45,13,2366.45,8,891.3499999999998,2opt,acceptBad
46,13,2365.7599999999993,8,891.3499999999998,move,improve
47,13,2344.1599999999994,8,891.3499999999998,move,improve
48,13,2153.2599999999993,8,891.3499999999998,move,improve
49,13,2036.3999999999996,8,891.3499999999998,move,improve
50,13,2104.5799999999995,8,891.3499999999998,swap,acceptBad
51,13,2071.4999999999995,8,891.3499999999998,swap,improve
52,13,2076.8799999999997,8,891.3499999999998,swap,acceptBad
53,13,2088.079999999999,8,891.3499999999998,2opt,acceptBad
54,13,2085.1799999999994,8,891.3499999999998,2opt,improve
55,13,2080.5699999999997,8,891.3499999999998,swap,improve
56,13,2067.2999999999997,8,891.3499999999998,2opt,improve
57,13,2082.31,8,891.3499999999998,2opt,acceptBad
58,13,2081.2,8,891.3499999999998,swap,improve
59,13,2075.0599999999995,8,891.3499999999998,move,improve
60,13,2029.25,8,891.3499999999998,swap,improve
61,13,2023.2999999999997,8,891.3499999999998,move,improve
62,13,2004.9299999999998,8,891.3499999999998,swap,improve
63,13,1880.6099999999997,8,891.3499999999998,2opt,improve
64,13,1869.4599999999996,8,891.3499999999998,2opt,improve
65,13,1908.6499999999999,8,891.3499999999998,swap,acceptBad
66,13,1901.2600000000002,8,891.3499999999998,2opt,improve
67,13,1909.0,8,891.3499999999998,swap,acceptBad
68,13,1890.15,8,891.3499999999998,swap,improve
69,13,1883.799999999999,8,891.3499999999998,2opt,improve
70,13,1883.6699999999992,8,891.3499999999998,swap,improve
71,13,1883.6699999999992,8,891.3499999999998,2opt,improve
72,14,2379.5899999999992,8,891.3499999999998,2opt,acceptBad
73,14,2201.629999999999,8,891.3499999999998,move,improve
74,14,2209.83,8,891.3499999999998,2opt,acceptBad
75,14,2209.9299999999994,8,891.3499999999998,swap,acceptBad
76,14,2209.9299999999994,8,891.3499999999998,move,improve
77,14,2201.4299999999994,8,891.3499999999998,swap,improve
78,14,2201.4299999999994,8,891.3499999999998,move,improve
79,14,2187.0099999999993,8,891.3499999999998,move,improve
80,14,2183.2099999999996,8,891.3499999999998,swap,improve
81,14,2241.5099999999993,8,891.3499999999998,swap,acceptBad
82,14,2242.75,8,891.3499999999998,2opt,acceptBad
83,14,2242.75,8,891.3499999999998,move,improve
84,14,2240.67,8,891.3499999999998,2opt,improve
85,14,2405.83,8,891.3499999999998,2opt,acceptBad
86,15,2699.96,8,891.3499999999998,2opt,acceptBad
87,15,2645.6800000000003,8,891.3499999999998,move,improve
88,15,2645.6800000000003,8,891.3499999999998,move,improve
89,15,2601.4700000000003,8,891.3499999999998,move,improve
90,15,2595.23,8,891.3499999999998,move,improve
91,15,2601.08,8,891.3499999999998,swap,acceptBad
92,15,2622.93,8,891.3499999999998,swap,acceptBad
93,15,2621.88,8,891.3499999999998,2opt,improve
94,15,2637.46,8,891.3499999999998,swap,acceptBad
95,15,2623.2499999999995,8,891.3499999999998,swap,improve
96,15,2701.72,8,891.3499999999998,swap,acceptBad
97,15,2685.45,8,891.3499999999998,swap,improve
98,16,2763.879999999999,8,891.3499999999998,2opt,acceptBad
