i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,884.7299999999998,8,884.7299999999998,swap,newBest
2,8,888.3199999999998,8,884.7299999999998,swap,acceptBad
3,8,888.9199999999997,8,884.7299999999998,swap,acceptBad
4,9,1253.6399999999999,8,884.7299999999998,2opt,acceptBad
5,9,1253.6399999999999,8,884.7299999999998,move,improve
6,9,1273.86,8,884.7299999999998,swap,acceptBad
7,9,1290.6799999999998,8,884.7299999999998,2opt,acceptBad
8,9,1295.6899999999996,8,884.7299999999998,swap,acceptBad
9,9,1294.2899999999995,8,884.7299999999998,swap,improve
10,9,1280.7999999999997,8,884.7299999999998,2opt,improve
11,9,1280.7999999999997,8,884.7299999999998,move,improve
12,9,1281.9699999999996,8,884.7299999999998,swap,acceptBad
13,9,1281.9699999999996,8,884.7299999999998,move,improve
14,10,1501.3999999999996,8,884.7299999999998,2opt,acceptBad
15,10,1501.3999999999996,8,884.7299999999998,move,improve
16,10,1500.4499999999998,8,884.7299999999998,swap,improve
17,10,1489.1299999999999,8,884.7299999999998,swap,improve
18,10,1486.37,8,884.7299999999998,swap,improve
19,10,1450.4699999999998,8,884.7299999999998,move,improve
20,11,1830.7999999999993,8,884.7299999999998,2opt,acceptBad
21,11,1831.4999999999995,8,884.7299999999998,swap,acceptBad
22,12,1937.7899999999995,8,884.7299999999998,2opt,acceptBad
23,12,1746.3199999999997,8,884.7299999999998,move,improve
24,12,1747.9099999999999,8,884.7299999999998,swap,acceptBad
25,12,1861.1099999999997,8,884.7299999999998,swap,acceptBad
26,12,1886.5199999999995,8,884.7299999999998,swap,acceptBad
27,12,1883.2899999999995,8,884.7299999999998,swap,improve
28,12,1885.9699999999998,8,884.7299999999998,swap,acceptBad
29,12,1823.6999999999994,8,884.7299999999998,move,improve
30,12,1817.3299999999995,8,884.7299999999998,2opt,improve
31,12,1813.5299999999997,8,884.7299999999998,2opt,improve
32,12,1810.1499999999994,8,884.7299999999998,swap,improve
33,12,1810.1499999999994,8,884.7299999999998,move,improve
34,12,1740.5299999999993,8,884.7299999999998,move,improve
35,12,1735.6699999999996,8,884.7299999999998,swap,improve
36,12,1748.8999999999994,8,884.7299999999998,swap,acceptBad
37,12,1766.2099999999996,8,884.7299999999998,swap,acceptBad
38,12,1766.2099999999996,8,884.7299999999998,move,improve
39,12,1772.7099999999996,8,884.7299999999998,swap,acceptBad
40,13,2128.7,8,884.7299999999998,2opt,acceptBad
41,13,2095.58,8,884.7299999999998,swap,improve
42,13,2099.0699999999997,8,884.7299999999998,swap,acceptBad
43,13,2099.0699999999997,8,884.7299999999998,2opt,improve
44,13,2107.899999999999,8,884.7299999999998,2opt,acceptBad
45,13,2107.899999999999,8,884.7299999999998,move,improve
46,13,2107.899999999999,8,884.7299999999998,move,improve
47,13,2061.539999999999,8,884.7299999999998,move,improve
48,13,2026.0299999999993,8,884.7299999999998,swap,improve
49,13,2056.7499999999995,8,884.7299999999998,swap,acceptBad
50,14,2197.719999999999,8,884.7299999999998,2opt,acceptBad
51,14,2084.429999999999,8,884.7299999999998,move,improve
52,14,2096.629999999999,8,884.7299999999998,swap,acceptBad
53,14,2098.969999999999,8,884.7299999999998,swap,acceptBad
54,14,2076.8699999999994,8,884.7299999999998,move,improve
55,14,2059.8199999999997,8,884.7299999999998,swap,improve
