i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,871.9799999999998,8,871.9799999999998,move,newBest
2,8,871.9799999999998,8,871.9799999999998,move,improve
3,9,1084.2799999999997,8,871.9799999999998,2opt,acceptBad
4,9,1014.5499999999998,8,871.9799999999998,move,improve
5,9,1014.5499999999998,8,871.9799999999998,2opt,improve
6,9,1025.7999999999997,8,871.9799999999998,swap,acceptBad
7,9,1025.7999999999997,8,871.9799999999998,move,improve
8,9,1017.1999999999998,8,871.9799999999998,swap,improve
9,9,1017.1999999999998,8,871.9799999999998,2opt,improve
10,9,1022.7399999999997,8,871.9799999999998,2opt,acceptBad
11,9,1022.7399999999997,8,871.9799999999998,move,improve
12,9,1027.7099999999998,8,871.9799999999998,swap,acceptBad
13,10,1315.3099999999995,8,871.9799999999998,2opt,acceptBad
14,10,1288.5899999999995,8,871.9799999999998,move,improve
15,10,1288.5899999999995,8,871.9799999999998,move,improve
16,10,1291.3699999999997,8,871.9799999999998,swap,acceptBad
17,10,1281.7299999999996,8,871.9799999999998,2opt,improve
18,10,1279.3299999999995,8,871.9799999999998,swap,improve
19,10,1279.3299999999995,8,871.9799999999998,move,improve
20,11,1686.9799999999996,8,871.9799999999998,2opt,acceptBad
21,11,1399.9799999999996,8,871.9799999999998,move,improve
22,11,1399.9799999999996,8,871.9799999999998,2opt,improve
23,11,1398.1599999999994,8,871.9799999999998,move,improve
24,11,1365.3599999999997,8,871.9799999999998,move,improve
25,11,1366.6899999999991,8,871.9799999999998,2opt,acceptBad
26,11,1366.6899999999991,8,871.9799999999998,2opt,improve
27,11,1378.0499999999995,8,871.9799999999998,2opt,acceptBad
28,11,1377.0799999999995,8,871.9799999999998,swap,improve
29,11,1386.9799999999993,8,871.9799999999998,2opt,acceptBad
30,12,1616.6999999999996,8,871.9799999999998,2opt,acceptBad
31,12,1642.6899999999996,8,871.9799999999998,swap,acceptBad
32,12,1589.549999999999,8,871.9799999999998,move,improve
33,12,1743.9099999999996,8,871.9799999999998,2opt,acceptBad
34,12,1742.7699999999998,8,871.9799999999998,swap,improve
35,12,1526.4199999999996,8,871.9799999999998,move,improve
36,12,1494.3999999999994,8,871.9799999999998,move,improve
37,12,1494.3999999999994,8,871.9799999999998,2opt,improve
38,12,1499.52,8,871.9799999999998,swap,acceptBad
39,12,1506.5699999999997,8,871.9799999999998,swap,acceptBad
40,12,1517.6299999999994,8,871.9799999999998,2opt,acceptBad
41,12,1517.6299999999994,8,871.9799999999998,2opt,improve
42,12,1517.6099999999992,8,871.9799999999998,swap,improve
43,12,1490.2099999999996,8,871.9799999999998,move,improve
44,12,1488.4999999999993,8,871.9799999999998,move,improve
45,12,1482.6199999999994,8,871.9799999999998,move,improve
46,12,1414.4099999999992,8,871.9799999999998,move,improve
47,12,1414.4099999999992,8,871.9799999999998,move,improve
48,12,1436.8199999999997,8,871.9799999999998,2opt,acceptBad
49,12,1449.2799999999995,8,871.9799999999998,2opt,acceptBad
50,12,1436.8199999999997,8,871.9799999999998,swap,improve
51,13,1474.2999999999997,8,871.9799999999998,2opt,acceptBad
52,13,1625.0199999999995,8,871.9799999999998,2opt,acceptBad
53,13,1607.5899999999995,8,871.9799999999998,2opt,improve
54,13,1608.7099999999996,8,871.9799999999998,swap,acceptBad
55,13,1527.85,8,871.9799999999998,2opt,improve
56,13,1613.96,8,871.9799999999998,swap,acceptBad
57,13,1578.89,8,871.9799999999998,move,improve
58,13,1638.0499999999993,8,871.9799999999998,2opt,acceptBad
59,13,1989.1699999999996,8,871.9799999999998,2opt,acceptBad
