i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,896.2599999999999,8,891.3499999999998,swap,acceptBad
2,8,896.2599999999999,8,891.3499999999998,move,improve
3,8,896.2599999999999,8,891.3499999999998,move,improve
4,8,906.4399999999996,8,891.3499999999998,swap,acceptBad
5,8,906.4399999999996,8,891.3499999999998,move,improve
6,8,915.7999999999995,8,891.3499999999998,swap,acceptBad
7,9,1307.6199999999994,8,891.3499999999998,2opt,acceptBad
8,9,1313.0299999999995,8,891.3499999999998,swap,acceptBad
9,9,1220.8199999999997,8,891.3499999999998,move,improve
10,9,1225.2599999999995,8,891.3499999999998,2opt,acceptBad
11,9,1225.2599999999995,8,891.3499999999998,2opt,improve
12,9,1225.2599999999995,8,891.3499999999998,2opt,improve
13,9,1072.7199999999996,8,891.3499999999998,move,improve
14,9,1072.7199999999996,8,891.3499999999998,move,improve
15,9,1080.4699999999996,8,891.3499999999998,swap,acceptBad
16,9,1083.6199999999997,8,891.3499999999998,swap,acceptBad
17,9,1044.0799999999995,8,891.3499999999998,move,improve
18,9,1056.1699999999996,8,891.3499999999998,swap,acceptBad
19,9,1056.1699999999996,8,891.3499999999998,move,improve
20,9,1056.1699999999996,8,891.3499999999998,move,improve
21,9,1056.1699999999996,8,891.3499999999998,move,improve
22,9,1041.7299999999998,8,891.3499999999998,swap,improve
23,9,1046.0299999999997,8,891.3499999999998,swap,acceptBad
24,9,1137.5599999999997,8,891.3499999999998,swap,acceptBad
25,9,1125.4599999999998,8,891.3499999999998,swap,improve
26,9,1148.7799999999995,8,891.3499999999998,swap,acceptBad
27,9,1124.6199999999997,8,891.3499999999998,move,improve
28,9,1123.9899999999998,8,891.3499999999998,2opt,improve
29,9,1123.0799999999995,8,891.3499999999998,move,improve
30,9,1102.9999999999998,8,891.3499999999998,2opt,improve
31,9,1102.4599999999998,8,891.3499999999998,swap,improve
32,10,1398.7799999999993,8,891.3499999999998,2opt,acceptBad
33,10,1398.7799999999993,8,891.3499999999998,2opt,improve
34,10,1403.8699999999994,8,891.3499999999998,swap,acceptBad
35,10,1399.7899999999995,8,891.3499999999998,swap,improve
36,10,1392.8299999999995,8,891.3499999999998,swap,improve
37,10,1392.8299999999995,8,891.3499999999998,2opt,improve
38,10,1273.7899999999995,8,891.3499999999998,swap,improve
39,10,1271.2299999999996,8,891.3499999999998,swap,improve
40,10,1266.4499999999996,8,891.3499999999998,swap,improve
41,10,1380.5499999999995,8,891.3499999999998,swap,acceptBad
42,10,1380.5499999999995,8,891.3499999999998,move,improve
43,10,1371.2099999999996,8,891.3499999999998,2opt,improve
44,10,1375.3599999999997,8,891.3499999999998,swap,acceptBad
45,11,1612.5499999999993,8,891.3499999999998,2opt,acceptBad
46,12,1938.4599999999996,8,891.3499999999998,2opt,acceptBad
47,13,2194.42,8,891.3499999999998,2opt,acceptBad
48,14,2512.63,8,891.3499999999998,2opt,acceptBad
49,14,2387.83,8,891.3499999999998,swap,improve
50,14,2678.99,8,891.3499999999998,2opt,acceptBad
51,14,2606.5899999999992,8,891.3499999999998,swap,improve
52,14,2644.1499999999996,8,891.3499999999998,2opt,acceptBad
53,14,2770.87,8,891.3499999999998,2opt,acceptBad
54,14,2540.539999999999,8,891.3499999999998,move,improve
55,14,2563.9599999999996,8,891.3499999999998,swap,acceptBad
56,14,2431.81,8,891.3499999999998,swap,improve
57,14,2398.1000000000004,8,891.3499999999998,swap,improve
58,14,2332.64,8,891.3499999999998,move,improve
59,14,2385.49,8,891.3499999999998,2opt,acceptBad
60,14,2621.83,8,891.3499999999998,swap,acceptBad
61,15,3017.4000000000005,8,891.3499999999998,2opt,acceptBad
62,15,2966.550000000001,8,891.3499999999998,move,improve
63,14,2465.9700000000003,8,891.3499999999998,2opt,improve
64,14,2444.79,8,891.3499999999998,swap,improve
65,14,2397.0299999999997,8,891.3499999999998,swap,improve
66,14,2471.5199999999995,8,891.3499999999998,2opt,acceptBad
67,14,2471.5199999999995,8,891.3499999999998,2opt,improve
68,14,2768.7399999999993,8,891.3499999999998,2opt,acceptBad
69,14,2768.7399999999993,8,891.3499999999998,2opt,improve
70,14,2768.24,8,891.3499999999998,2opt,improve
71,14,2731.5,8,891.3499999999998,move,improve
72,14,2724.6899999999996,8,891.3499999999998,2opt,improve
73,14,2570.6599999999994,8,891.3499999999998,2opt,improve
74,15,2717.5599999999995,8,891.3499999999998,2opt,acceptBad
75,16,3022.41,8,891.3499999999998,2opt,acceptBad
76,16,3109.649999999999,8,891.3499999999998,2opt,acceptBad
77,16,3257.41,8,891.3499999999998,2opt,acceptBad
78,17,3520.04,8,891.3499999999998,2opt,acceptBad
79,17,3482.07,8,891.3499999999998,swap,improve
80,17,3481.8200000000006,8,891.3499999999998,swap,improve
81,18,3929.6499999999996,8,891.3499999999998,2opt,acceptBad
82,17,3730.9799999999996,8,891.3499999999998,2opt,improve
83,17,3707.2200000000003,8,891.3499999999998,swap,improve
84,17,3713.24,8,891.3499999999998,2opt,acceptBad
85,17,3587.5700000000006,8,891.3499999999998,2opt,improve
86,17,3395.280000000002,8,891.3499999999998,2opt,improve
87,17,3407.850000000001,8,891.3499999999998,swap,acceptBad
88,17,3134.01,8,891.3499999999998,move,improve
89,17,3246.69,8,891.3499999999998,swap,acceptBad
90,17,3163.66,8,891.3499999999998,move,improve
91,17,3080.960000000001,8,891.3499999999998,swap,improve
92,17,3040.1499999999996,8,891.3499999999998,move,improve
93,17,2998.65,8,891.3499999999998,move,improve
94,17,2983.0800000000004,8,891.3499999999998,swap,improve
95,18,3588.8199999999997,8,891.3499999999998,2opt,acceptBad
96,17,3319.66,8,891.3499999999998,2opt,improve
97,17,3648.3199999999997,8,891.3499999999998,2opt,acceptBad
98,17,3485.0099999999998,8,891.3499999999998,2opt,improve
99,17,3235.8999999999996,8,891.3499999999998,move,improve
100,17,3237.51,8,891.3499999999998,swap,acceptBad
101,17,3186.65,8,891.3499999999998,move,improve
102,17,3220.67,8,891.3499999999998,swap,acceptBad
103,17,3197.9899999999993,8,891.3499999999998,move,improve
104,17,3267.3599999999997,8,891.3499999999998,swap,acceptBad
105,17,3176.0499999999993,8,891.3499999999998,swap,improve
106,17,3126.4300000000003,8,891.3499999999998,move,improve
107,17,3118.5899999999992,8,891.3499999999998,move,improve
108,17,3036.4999999999995,8,891.3499999999998,swap,improve
109,17,3230.16,8,891.3499999999998,swap,acceptBad
110,17,3230.16,8,891.3499999999998,move,improve
111,17,3215.83,8,891.3499999999998,move,improve
112,17,3235.939999999999,8,891.3499999999998,2opt,acceptBad
113,17,3150.3199999999997,8,891.3499999999998,2opt,improve
114,17,3512.9799999999996,8,891.3499999999998,2opt,acceptBad
115,17,3205.7300000000005,8,891.3499999999998,move,improve
116,17,3458.0699999999997,8,891.3499999999998,move,acceptBad
117,18,3963.21,8,891.3499999999998,2opt,acceptBad
118,18,3758.3099999999995,8,891.3499999999998,move,improve
119,18,3542.9399999999996,8,891.3499999999998,swap,improve
120,18,3726.969999999999,8,891.3499999999998,swap,acceptBad
121,18,3829.559999999999,8,891.3499999999998,swap,acceptBad
122,18,3816.619999999999,8,891.3499999999998,2opt,improve
123,18,3861.2999999999993,8,891.3499999999998,2opt,acceptBad
124,18,3811.3199999999993,8,891.3499999999998,2opt,improve
125,18,3790.6400000000003,8,891.3499999999998,2opt,improve
126,18,3779.1500000000005,8,891.3499999999998,swap,improve
127,18,3561.4499999999994,8,891.3499999999998,move,improve
128,18,3778.4200000000005,8,891.3499999999998,2opt,acceptBad
129,18,3529.92,8,891.3499999999998,move,improve
130,18,3657.3,8,891.3499999999998,2opt,acceptBad
131,18,3362.02,8,891.3499999999998,move,improve
132,18,3316.6,8,891.3499999999998,move,improve
133,18,3111.01,8,891.3499999999998,move,improve
134,18,3248.9399999999996,8,891.3499999999998,2opt,acceptBad
135,18,3248.9399999999996,8,891.3499999999998,move,improve
136,18,3224.1499999999996,8,891.3499999999998,swap,improve
137,18,3127.5499999999997,8,891.3499999999998,move,improve
138,18,3047.0199999999995,8,891.3499999999998,swap,improve
139,18,3042.459999999999,8,891.3499999999998,swap,improve
140,18,2956.8599999999988,8,891.3499999999998,swap,improve
141,18,2956.8599999999988,8,891.3499999999998,move,improve
142,18,3125.4499999999994,8,891.3499999999998,2opt,acceptBad
143,18,3125.4499999999994,8,891.3499999999998,move,improve
144,18,3344.1799999999985,8,891.3499999999998,swap,acceptBad
145,18,2977.3799999999987,8,891.3499999999998,move,improve
146,19,3541.079999999999,8,891.3499999999998,2opt,acceptBad
147,19,3516.759999999998,8,891.3499999999998,swap,improve
148,19,3516.759999999998,8,891.3499999999998,move,improve
149,19,3724.3399999999983,8,891.3499999999998,2opt,acceptBad
150,19,3806.579999999999,8,891.3499999999998,swap,acceptBad
151,19,3878.3999999999987,8,891.3499999999998,swap,acceptBad
152,19,3903.8899999999985,8,891.3499999999998,swap,acceptBad
153,19,4143.179999999999,8,891.3499999999998,2opt,acceptBad
154,19,3887.57,8,891.3499999999998,move,improve
155,19,3667.38,8,891.3499999999998,move,improve
156,19,3667.38,8,891.3499999999998,move,improve
157,19,3475.79,8,891.3499999999998,move,improve
158,19,3475.79,8,891.3499999999998,move,improve
159,19,3362.4399999999996,8,891.3499999999998,swap,improve
160,19,3517.559999999999,8,891.3499999999998,swap,acceptBad
161,19,3429.7599999999998,8,891.3499999999998,move,improve
162,19,3389.1500000000005,8,891.3499999999998,swap,improve
163,19,3334.0,8,891.3499999999998,2opt,improve
164,19,3193.880000000001,8,891.3499999999998,move,improve
165,19,3114.0200000000004,8,891.3499999999998,swap,improve
166,19,3279.2400000000007,8,891.3499999999998,swap,acceptBad
167,19,3321.5900000000006,8,891.3499999999998,swap,acceptBad
168,19,3321.5900000000006,8,891.3499999999998,move,improve
169,19,3185.0700000000006,8,891.3499999999998,swap,improve
170,19,3185.0700000000006,8,891.3499999999998,move,improve
171,19,3015.1000000000004,8,891.3499999999998,move,improve
172,19,2994.9100000000008,8,891.3499999999998,swap,improve
