i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1280.7499999999998,8,891.3499999999998,2opt,acceptBad
2,10,1675.7599999999998,8,891.3499999999998,2opt,acceptBad
3,10,1693.3999999999996,8,891.3499999999998,swap,acceptBad
4,10,1564.0499999999997,8,891.3499999999998,move,improve
5,10,1572.8699999999994,8,891.3499999999998,swap,acceptBad
6,10,1572.8699999999994,8,891.3499999999998,2opt,improve
7,10,1585.75,8,891.3499999999998,2opt,acceptBad
8,10,1585.75,8,891.3499999999998,2opt,improve
9,10,1338.7999999999995,8,891.3499999999998,move,improve
10,10,1343.5699999999993,8,891.3499999999998,swap,acceptBad
11,10,1343.5699999999993,8,891.3499999999998,move,improve
12,10,1450.3099999999995,8,891.3499999999998,swap,acceptBad
13,10,1453.0299999999997,8,891.3499999999998,swap,acceptBad
14,10,1357.7999999999997,8,891.3499999999998,2opt,improve
15,10,1240.2599999999998,8,891.3499999999998,move,improve
16,10,1240.2599999999998,8,891.3499999999998,2opt,improve
17,10,1240.7699999999998,8,891.3499999999998,swap,acceptBad
18,10,1238.5699999999997,8,891.3499999999998,swap,improve
19,10,1238.5699999999997,8,891.3499999999998,2opt,improve
20,10,1239.9899999999996,8,891.3499999999998,swap,acceptBad
21,10,1243.8399999999997,8,891.3499999999998,swap,acceptBad
22,10,1204.9899999999998,8,891.3499999999998,move,improve
23,10,1204.9899999999998,8,891.3499999999998,move,improve
24,10,1203.7399999999998,8,891.3499999999998,move,improve
25,10,1220.33,8,891.3499999999998,swap,acceptBad
26,11,1419.82,8,891.3499999999998,2opt,acceptBad
27,11,1448.16,8,891.3499999999998,swap,acceptBad
28,11,1441.72,8,891.3499999999998,move,improve
29,11,1422.9299999999998,8,891.3499999999998,2opt,improve
30,11,1396.3899999999999,8,891.3499999999998,move,improve
31,11,1426.5099999999998,8,891.3499999999998,2opt,acceptBad
32,11,1356.9299999999998,8,891.3499999999998,move,improve
33,11,1349.6299999999999,8,891.3499999999998,swap,improve
34,11,1452.0099999999998,8,891.3499999999998,swap,acceptBad
35,11,1452.0099999999998,8,891.3499999999998,move,improve
36,11,1509.8099999999997,8,891.3499999999998,2opt,acceptBad
37,11,1516.5199999999998,8,891.3499999999998,2opt,acceptBad
38,12,1808.7999999999995,8,891.3499999999998,2opt,acceptBad
39,12,1904.8499999999995,8,891.3499999999998,swap,acceptBad
40,12,1721.3499999999995,8,891.3499999999998,2opt,improve
41,12,1722.7799999999997,8,891.3499999999998,swap,acceptBad
42,12,1689.7699999999995,8,891.3499999999998,swap,improve
43,12,1689.7699999999995,8,891.3499999999998,2opt,improve
44,12,1680.9699999999993,8,891.3499999999998,move,improve
45,12,1677.8299999999997,8,891.3499999999998,2opt,improve
46,12,1703.7399999999993,8,891.3499999999998,swap,acceptBad
47,12,1677.4799999999996,8,891.3499999999998,move,improve
48,12,1677.4799999999996,8,891.3499999999998,move,improve
49,13,2103.3199999999993,8,891.3499999999998,2opt,acceptBad
50,13,2024.719999999999,8,891.3499999999998,2opt,improve
51,13,2024.719999999999,8,891.3499999999998,2opt,improve
52,13,1900.5099999999993,8,891.3499999999998,move,improve
53,13,1894.0799999999995,8,891.3499999999998,2opt,improve
54,13,1893.6099999999992,8,891.3499999999998,swap,improve
55,13,1893.6099999999992,8,891.3499999999998,move,improve
56,13,1893.6099999999992,8,891.3499999999998,move,improve
57,13,1922.059999999999,8,891.3499999999998,swap,acceptBad
58,13,1988.3299999999995,8,891.3499999999998,2opt,acceptBad
59,13,1958.6799999999994,8,891.3499999999998,swap,improve
60,13,1884.6099999999997,8,891.3499999999998,move,improve
61,13,1883.4399999999991,8,891.3499999999998,2opt,improve
62,13,1883.4399999999991,8,891.3499999999998,2opt,improve
63,13,1880.5099999999993,8,891.3499999999998,swap,improve
64,13,1880.5099999999993,8,891.3499999999998,move,improve
65,13,1776.2399999999993,8,891.3499999999998,swap,improve
66,13,1751.6999999999991,8,891.3499999999998,swap,improve
67,13,1751.6999999999991,8,891.3499999999998,2opt,improve
68,13,1751.1399999999994,8,891.3499999999998,2opt,improve
69,13,1796.6399999999994,8,891.3499999999998,2opt,acceptBad
70,13,1802.8399999999995,8,891.3499999999998,2opt,acceptBad
71,13,1744.31,8,891.3499999999998,2opt,improve
72,14,1966.73,8,891.3499999999998,2opt,acceptBad
73,15,2353.62,8,891.3499999999998,2opt,acceptBad
74,15,2400.7199999999993,8,891.3499999999998,swap,acceptBad
75,15,2353.62,8,891.3499999999998,swap,improve
76,15,2430.3199999999997,8,891.3499999999998,swap,acceptBad
77,15,2432.8899999999994,8,891.3499999999998,swap,acceptBad
78,15,2430.8899999999994,8,891.3499999999998,swap,improve
79,15,2430.8899999999994,8,891.3499999999998,move,improve
80,15,2394.4099999999994,8,891.3499999999998,move,improve
81,15,2677.6399999999994,8,891.3499999999998,swap,acceptBad
82,15,2732.869999999999,8,891.3499999999998,swap,acceptBad
83,15,2744.239999999999,8,891.3499999999998,swap,acceptBad
84,15,2525.5599999999995,8,891.3499999999998,move,improve
85,16,2696.7999999999993,8,891.3499999999998,2opt,acceptBad
86,16,2670.849999999999,8,891.3499999999998,swap,improve
87,16,2614.8399999999992,8,891.3499999999998,2opt,improve
88,16,2631.499999999999,8,891.3499999999998,swap,acceptBad
89,16,2919.959999999999,8,891.3499999999998,2opt,acceptBad
90,16,2774.04,8,891.3499999999998,swap,improve
91,16,2454.1000000000004,8,891.3499999999998,move,improve
92,16,2458.0200000000004,8,891.3499999999998,swap,acceptBad
93,16,2438.3400000000006,8,891.3499999999998,move,improve
94,17,2666.33,8,891.3499999999998,2opt,acceptBad
95,17,2666.33,8,891.3499999999998,move,improve
96,17,2556.8299999999995,8,891.3499999999998,swap,improve
97,17,2556.8299999999995,8,891.3499999999998,move,improve
98,17,2476.1099999999997,8,891.3499999999998,move,improve
99,17,2476.1099999999997,8,891.3499999999998,move,improve
100,17,2383.3500000000004,8,891.3499999999998,move,improve
101,18,2955.85,8,891.3499999999998,2opt,acceptBad
102,18,2609.2900000000004,8,891.3499999999998,move,improve
103,19,2894.0200000000004,8,891.3499999999998,2opt,acceptBad
104,19,2894.0200000000004,8,891.3499999999998,move,improve
105,19,2861.61,8,891.3499999999998,move,improve
106,19,2854.0599999999995,8,891.3499999999998,move,improve
107,19,2877.78,8,891.3499999999998,swap,acceptBad
108,19,3199.9900000000007,8,891.3499999999998,2opt,acceptBad
109,19,3216.85,8,891.3499999999998,swap,acceptBad
110,19,3314.18,8,891.3499999999998,swap,acceptBad
111,19,3378.7000000000003,8,891.3499999999998,swap,acceptBad
112,19,3152.289999999999,8,891.3499999999998,move,improve
113,19,3287.5699999999997,8,891.3499999999998,swap,acceptBad
114,19,3317.16,8,891.3499999999998,swap,acceptBad
115,19,3317.16,8,891.3499999999998,move,improve
116,19,3381.4000000000005,8,891.3499999999998,swap,acceptBad
117,19,3261.3,8,891.3499999999998,move,improve
118,19,3253.66,8,891.3499999999998,2opt,improve
119,19,3280.889999999999,8,891.3499999999998,swap,acceptBad
120,19,3280.889999999999,8,891.3499999999998,move,improve
121,19,3301.8099999999995,8,891.3499999999998,swap,acceptBad
122,19,3309.659999999999,8,891.3499999999998,2opt,acceptBad
123,19,3273.819999999999,8,891.3499999999998,2opt,improve
124,19,3329.75,8,891.3499999999998,2opt,acceptBad
125,19,3163.79,8,891.3499999999998,2opt,improve
126,19,3194.06,8,891.3499999999998,swap,acceptBad
127,19,3150.6799999999994,8,891.3499999999998,move,improve
128,19,3567.9199999999983,8,891.3499999999998,2opt,acceptBad
129,19,3641.7899999999986,8,891.3499999999998,swap,acceptBad
130,19,3985.2700000000004,8,891.3499999999998,2opt,acceptBad
131,19,3915.7200000000007,8,891.3499999999998,2opt,improve
132,19,3982.4100000000008,8,891.3499999999998,swap,acceptBad
133,19,3982.4100000000008,8,891.3499999999998,2opt,improve
134,19,3946.0900000000006,8,891.3499999999998,move,improve
135,19,3946.15,8,891.3499999999998,swap,acceptBad
136,19,3825.75,8,891.3499999999998,move,improve
137,19,3598.6899999999996,8,891.3499999999998,move,improve
138,19,3611.019999999999,8,891.3499999999998,2opt,acceptBad
139,19,3634.0599999999995,8,891.3499999999998,swap,acceptBad
140,19,3634.0599999999995,8,891.3499999999998,move,improve
141,19,3401.7199999999993,8,891.3499999999998,move,improve
142,19,3244.5899999999992,8,891.3499999999998,move,improve
143,19,3244.5899999999992,8,891.3499999999998,move,improve
144,19,3189.41,8,891.3499999999998,move,improve
145,19,3202.04,8,891.3499999999998,2opt,acceptBad
146,19,3145.2900000000004,8,891.3499999999998,2opt,improve
147,19,3308.3099999999995,8,891.3499999999998,2opt,acceptBad
148,19,3360.3399999999992,8,891.3499999999998,2opt,acceptBad
149,19,3330.2599999999993,8,891.3499999999998,move,improve
150,19,3534.2599999999984,8,891.3499999999998,2opt,acceptBad
151,19,3510.699999999999,8,891.3499999999998,2opt,improve
152,19,3734.8599999999988,8,891.3499999999998,swap,acceptBad
153,19,3638.7599999999984,8,891.3499999999998,swap,improve
154,19,3579.6299999999997,8,891.3499999999998,2opt,improve
155,19,3637.2499999999995,8,891.3499999999998,2opt,acceptBad
156,19,3628.3399999999983,8,891.3499999999998,2opt,improve
157,19,3814.069999999998,8,891.3499999999998,2opt,acceptBad
158,19,3747.7999999999984,8,891.3499999999998,swap,improve
159,19,3701.0099999999993,8,891.3499999999998,2opt,improve
160,19,3974.0299999999984,8,891.3499999999998,swap,acceptBad
161,19,3688.039999999999,8,891.3499999999998,move,improve
162,19,3691.55,8,891.3499999999998,swap,acceptBad
