i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,891.2099999999998,8,891.2099999999998,2opt,newBest
2,8,894.8899999999999,8,891.2099999999998,swap,acceptBad
3,8,901.2899999999997,8,891.2099999999998,swap,acceptBad
4,9,1253.01,8,891.2099999999998,2opt,acceptBad
5,10,1396.7399999999998,8,891.2099999999998,2opt,acceptBad
6,10,1404.5099999999998,8,891.2099999999998,swap,acceptBad
7,11,1816.54,8,891.2099999999998,2opt,acceptBad
8,11,1585.7899999999997,8,891.2099999999998,2opt,improve
9,11,1497.06,8,891.2099999999998,move,improve
10,11,1487.2699999999998,8,891.2099999999998,move,improve
11,11,1487.2699999999998,8,891.2099999999998,move,improve
12,11,1487.1399999999996,8,891.2099999999998,move,improve
13,11,1417.7399999999996,8,891.2099999999998,swap,improve
14,11,1381.6699999999998,8,891.2099999999998,2opt,improve
15,11,1382.5799999999997,8,891.2099999999998,swap,acceptBad
16,11,1386.3199999999995,8,891.2099999999998,swap,acceptBad
17,11,1386.3199999999995,8,891.2099999999998,2opt,improve
18,11,1386.3199999999995,8,891.2099999999998,move,improve
19,11,1386.1099999999997,8,891.2099999999998,move,improve
20,11,1384.3099999999995,8,891.2099999999998,swap,improve
21,11,1369.2599999999993,8,891.2099999999998,move,improve
22,11,1350.4399999999996,8,891.2099999999998,swap,improve
23,11,1369.4899999999996,8,891.2099999999998,swap,acceptBad
24,11,1369.2799999999995,8,891.2099999999998,move,improve
25,11,1326.2499999999995,8,891.2099999999998,move,improve
26,12,1572.9499999999998,8,891.2099999999998,2opt,acceptBad
27,12,1539.4999999999995,8,891.2099999999998,swap,improve
28,12,1428.1099999999997,8,891.2099999999998,swap,improve
29,12,1381.6099999999997,8,891.2099999999998,swap,improve
30,12,1562.9699999999996,8,891.2099999999998,2opt,acceptBad
31,12,1409.6199999999994,8,891.2099999999998,move,improve
32,12,1409.6199999999994,8,891.2099999999998,move,improve
33,13,1701.8099999999997,8,891.2099999999998,2opt,acceptBad
34,13,1701.8099999999997,8,891.2099999999998,move,improve
35,13,1685.4899999999998,8,891.2099999999998,swap,improve
36,13,1712.0599999999995,8,891.2099999999998,swap,acceptBad
37,13,1768.1899999999998,8,891.2099999999998,swap,acceptBad
38,13,1739.52,8,891.2099999999998,2opt,improve
39,13,1641.62,8,891.2099999999998,move,improve
40,13,1639.4999999999998,8,891.2099999999998,swap,improve
41,13,1800.02,8,891.2099999999998,swap,acceptBad
