i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,891.3499999999998,8,891.3499999999998,move,improve
2,8,890.6499999999999,8,890.6499999999999,swap,newBest
3,8,889.0999999999998,8,889.0999999999998,move,newBest
4,8,890.8499999999998,8,889.0999999999998,swap,acceptBad
5,8,889.0999999999998,8,889.0999999999998,move,improve
6,8,889.0999999999998,8,889.0999999999998,2opt,improve
7,9,1271.9599999999998,8,889.0999999999998,2opt,acceptBad
8,9,1148.0599999999997,8,889.0999999999998,move,improve
9,10,1489.6699999999996,8,889.0999999999998,2opt,acceptBad
10,10,1495.6799999999994,8,889.0999999999998,swap,acceptBad
11,10,1509.7799999999997,8,889.0999999999998,swap,acceptBad
12,10,1470.5699999999997,8,889.0999999999998,move,improve
13,11,1769.96,8,889.0999999999998,2opt,acceptBad
14,11,1699.01,8,889.0999999999998,swap,improve
15,11,1699.01,8,889.0999999999998,move,improve
16,11,1634.6599999999999,8,889.0999999999998,move,improve
17,11,1615.6399999999999,8,889.0999999999998,swap,improve
18,11,1625.85,8,889.0999999999998,swap,acceptBad
19,11,1625.85,8,889.0999999999998,2opt,improve
20,11,1613.0,8,889.0999999999998,swap,improve
21,11,1574.6799999999998,8,889.0999999999998,2opt,improve
22,11,1528.0799999999997,8,889.0999999999998,move,improve
23,12,1777.1999999999998,8,889.0999999999998,2opt,acceptBad
24,12,1775.3000000000002,8,889.0999999999998,swap,improve
25,12,1833.2399999999998,8,889.0999999999998,swap,acceptBad
26,12,1833.2399999999998,8,889.0999999999998,move,improve
27,12,1819.26,8,889.0999999999998,2opt,improve
28,12,1924.4299999999998,8,889.0999999999998,swap,acceptBad
29,12,1924.4299999999998,8,889.0999999999998,move,improve
30,13,2241.63,8,889.0999999999998,2opt,acceptBad
31,13,2083.5899999999997,8,889.0999999999998,move,improve
32,13,2083.5899999999997,8,889.0999999999998,2opt,improve
33,14,2513.1299999999997,8,889.0999999999998,2opt,acceptBad
34,14,2497.1099999999997,8,889.0999999999998,swap,improve
35,14,2508.3599999999997,8,889.0999999999998,swap,acceptBad
36,14,2570.36,8,889.0999999999998,2opt,acceptBad
37,14,2576.36,8,889.0999999999998,swap,acceptBad
38,14,2589.399999999999,8,889.0999999999998,2opt,acceptBad
39,14,2418.2200000000003,8,889.0999999999998,move,improve
40,14,2345.54,8,889.0999999999998,swap,improve
41,14,2270.5599999999995,8,889.0999999999998,2opt,improve
42,14,2270.5599999999995,8,889.0999999999998,2opt,improve
43,14,2204.5,8,889.0999999999998,swap,improve
44,14,2235.2999999999997,8,889.0999999999998,2opt,acceptBad
45,14,2218.6799999999994,8,889.0999999999998,2opt,improve
46,15,2478.2999999999997,8,889.0999999999998,2opt,acceptBad
47,15,2446.0499999999997,8,889.0999999999998,2opt,improve
48,15,2446.0499999999997,8,889.0999999999998,2opt,improve
49,15,2483.8900000000003,8,889.0999999999998,swap,acceptBad
50,15,2607.76,8,889.0999999999998,swap,acceptBad
51,15,2602.060000000001,8,889.0999999999998,swap,improve
52,15,2370.0999999999995,8,889.0999999999998,2opt,improve
53,15,2277.0999999999995,8,889.0999999999998,2opt,improve
54,15,2277.3799999999997,8,889.0999999999998,swap,acceptBad
55,15,2205.899999999999,8,889.0999999999998,move,improve
56,15,2183.2999999999993,8,889.0999999999998,2opt,improve
57,15,2564.779999999999,8,889.0999999999998,move,acceptBad
58,15,2562.8199999999997,8,889.0999999999998,swap,improve
59,15,2051.8499999999995,8,889.0999999999998,swap,improve
60,15,2051.8499999999995,8,889.0999999999998,move,improve
61,15,2077.0999999999995,8,889.0999999999998,swap,acceptBad
62,15,2033.9799999999996,8,889.0999999999998,move,improve
