i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,583.0,3,370.9,swap,acceptBad
2,3,580.96,3,370.9,swap,improve
3,3,580.96,3,370.9,move,improve
4,4,931.2300000000001,3,370.9,2opt,acceptBad
5,4,931.2300000000001,3,370.9,2opt,improve
6,4,931.2300000000001,3,370.9,move,improve
7,4,905.2500000000001,3,370.9,move,improve
8,5,1522.63,3,370.9,2opt,acceptBad
9,5,1521.72,3,370.9,move,improve
10,5,1457.8600000000001,3,370.9,swap,improve
11,5,1397.25,3,370.9,move,improve
12,6,1650.62,3,370.9,2opt,acceptBad
13,6,1484.1399999999999,3,370.9,move,improve
14,6,1367.26,3,370.9,swap,improve
15,6,1996.6400000000003,3,370.9,2opt,acceptBad
16,6,1998.1100000000001,3,370.9,swap,acceptBad
17,5,1030.8200000000002,3,370.9,move,improve
18,5,1019.3699999999999,3,370.9,2opt,improve
19,5,1019.3699999999999,3,370.9,move,improve
20,5,803.63,3,370.9,move,improve
21,6,1842.92,3,370.9,2opt,acceptBad
22,6,1851.3899999999999,3,370.9,swap,acceptBad
23,7,2219.6400000000003,3,370.9,2opt,acceptBad
24,7,1474.4500000000003,3,370.9,move,improve
25,7,1465.9800000000002,3,370.9,swap,improve
26,7,1465.0000000000002,3,370.9,move,improve
27,7,1309.1299999999999,3,370.9,move,improve
28,7,1223.6,3,370.9,swap,improve
29,7,1781.1999999999998,3,370.9,move,acceptBad
30,7,1781.1999999999998,3,370.9,move,improve
31,7,1809.6899999999998,3,370.9,2opt,acceptBad
32,7,1391.6299999999999,3,370.9,move,improve
33,7,1391.5700000000002,3,370.9,2opt,improve
34,7,1423.0700000000002,3,370.9,swap,acceptBad
35,7,1394.44,3,370.9,2opt,improve
36,7,1394.44,3,370.9,move,improve
37,7,1391.29,3,370.9,move,improve
38,6,834.1199999999999,3,370.9,move,improve
39,6,1147.69,3,370.9,2opt,acceptBad
40,6,1003.6700000000001,3,370.9,move,improve
41,7,1486.44,3,370.9,2opt,acceptBad
42,7,1487.6199999999997,3,370.9,2opt,acceptBad
43,7,1491.8899999999999,3,370.9,2opt,acceptBad
44,7,1487.79,3,370.9,2opt,improve
45,7,1260.77,3,370.9,move,improve
46,7,1260.77,3,370.9,move,improve
47,7,1260.77,3,370.9,move,improve
48,7,1264.7300000000002,3,370.9,swap,acceptBad
49,7,1149.5100000000002,3,370.9,move,improve
50,7,1149.5100000000002,3,370.9,move,improve
51,7,1133.4900000000002,3,370.9,move,improve
52,8,1698.86,3,370.9,2opt,acceptBad
53,8,1698.79,3,370.9,2opt,improve
54,8,1698.79,3,370.9,move,improve
55,8,1698.79,3,370.9,move,improve
56,8,1689.5599999999997,3,370.9,swap,improve
57,8,1498.23,3,370.9,move,improve
58,8,1509.8799999999999,3,370.9,move,acceptBad
59,8,1523.53,3,370.9,2opt,acceptBad
60,8,1597.8200000000002,3,370.9,2opt,acceptBad
61,8,1597.8200000000002,3,370.9,2opt,improve
62,8,2672.65,3,370.9,2opt,acceptBad
63,8,2658.14,3,370.9,swap,improve
64,8,2826.9100000000008,3,370.9,swap,acceptBad
65,8,2818.1299999999997,3,370.9,2opt,improve
66,8,2449.7299999999996,3,370.9,swap,improve
67,8,1981.71,3,370.9,move,improve
68,8,1974.5700000000002,3,370.9,swap,improve
69,8,2182.88,3,370.9,2opt,acceptBad
70,8,2180.71,3,370.9,2opt,improve
71,9,2500.82,3,370.9,2opt,acceptBad
72,9,2562.6600000000008,3,370.9,swap,acceptBad
73,9,2555.5900000000006,3,370.9,swap,improve
74,9,2551.250000000001,3,370.9,move,improve
75,9,1898.8900000000006,3,370.9,move,improve
76,9,1935.5000000000005,3,370.9,swap,acceptBad
77,9,2251.36,3,370.9,2opt,acceptBad
78,9,2372.42,3,370.9,swap,acceptBad
79,9,2088.9800000000005,3,370.9,move,improve
80,9,1935.6199999999997,3,370.9,move,improve
81,9,1929.2599999999993,3,370.9,2opt,improve
82,9,1929.1899999999994,3,370.9,2opt,improve
83,9,1927.1999999999998,3,370.9,swap,improve
84,9,2194.3799999999997,3,370.9,swap,acceptBad
85,9,2203.5199999999995,3,370.9,swap,acceptBad
86,9,1932.4899999999998,3,370.9,move,improve
87,9,1922.2000000000003,3,370.9,2opt,improve
88,9,1922.2000000000003,3,370.9,move,improve
89,9,1916.3900000000003,3,370.9,2opt,improve
90,9,1736.0700000000002,3,370.9,move,improve
91,9,2371.2300000000005,3,370.9,swap,acceptBad
92,9,2355.8,3,370.9,swap,improve
93,9,2353.65,3,370.9,swap,improve
94,9,2252.79,3,370.9,swap,improve
95,9,2252.79,3,370.9,move,improve
96,9,2279.7200000000007,3,370.9,2opt,acceptBad
97,9,2674.31,3,370.9,2opt,acceptBad
98,9,3306.5,3,370.9,move,acceptBad
99,9,3308.88,3,370.9,2opt,acceptBad
100,9,3188.6600000000003,3,370.9,swap,improve
101,9,3187.8900000000003,3,370.9,swap,improve
102,9,3907.81,3,370.9,2opt,acceptBad
103,9,3907.81,3,370.9,move,improve
104,9,3908.8600000000006,3,370.9,swap,acceptBad
105,9,4020.24,3,370.9,2opt,acceptBad
106,9,3574.67,3,370.9,move,improve
107,10,5177.839999999999,3,370.9,2opt,acceptBad
