i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,370.9,3,370.9,2opt,improve
2,3,326.33,3,326.33,swap,newBest
3,3,326.33,3,326.33,move,improve
4,3,326.33,3,326.33,2opt,improve
5,4,407.97,3,326.33,2opt,acceptBad
6,4,385.55999999999995,3,326.33,2opt,improve
7,4,377.2099999999999,3,326.33,swap,improve
8,4,383.87999999999994,3,326.33,swap,acceptBad
9,4,383.87999999999994,3,326.33,2opt,improve
10,5,751.8499999999999,3,326.33,2opt,acceptBad
11,5,771.03,3,326.33,swap,acceptBad
12,5,771.03,3,326.33,move,improve
13,5,854.74,3,326.33,move,acceptBad
14,5,894.6499999999999,3,326.33,2opt,acceptBad
15,5,941.2599999999999,3,326.33,swap,acceptBad
16,5,894.6499999999999,3,326.33,swap,improve
17,5,964.22,3,326.33,2opt,acceptBad
18,5,975.58,3,326.33,swap,acceptBad
19,5,1006.8700000000001,3,326.33,swap,acceptBad
20,5,898.79,3,326.33,2opt,improve
21,6,1871.7300000000002,3,326.33,2opt,acceptBad
22,6,1935.21,3,326.33,swap,acceptBad
23,6,1915.79,3,326.33,swap,improve
24,6,1630.87,3,326.33,swap,improve
25,6,1624.9299999999998,3,326.33,2opt,improve
26,6,1608.61,3,326.33,swap,improve
27,6,1458.5700000000002,3,326.33,move,improve
28,6,1458.5700000000002,3,326.33,move,improve
29,6,1417.3799999999999,3,326.33,2opt,improve
30,6,1417.2399999999998,3,326.33,swap,improve
31,7,1775.0999999999997,3,326.33,2opt,acceptBad
32,7,1798.13,3,326.33,2opt,acceptBad
33,7,1676.7799999999997,3,326.33,swap,improve
34,7,2176.2400000000002,3,326.33,swap,acceptBad
35,7,2176.2400000000002,3,326.33,2opt,improve
36,7,2194.23,3,326.33,swap,acceptBad
37,7,2101.84,3,326.33,swap,improve
38,7,1911.41,3,326.33,2opt,improve
39,7,1934.23,3,326.33,swap,acceptBad
40,7,1299.36,3,326.33,move,improve
41,7,1300.5499999999997,3,326.33,swap,acceptBad
42,7,1186.4699999999998,3,326.33,move,improve
43,7,1724.7400000000002,3,326.33,swap,acceptBad
44,7,1726.4200000000003,3,326.33,swap,acceptBad
45,7,1816.5600000000004,3,326.33,swap,acceptBad
46,7,1607.5900000000001,3,326.33,move,improve
47,7,1444.94,3,326.33,swap,improve
48,7,1464.19,3,326.33,swap,acceptBad
49,7,1397.9300000000003,3,326.33,move,improve
50,7,1397.9300000000003,3,326.33,move,improve
51,7,1397.9300000000003,3,326.33,move,improve
52,7,1392.8900000000003,3,326.33,swap,improve
53,7,1392.8900000000003,3,326.33,move,improve
54,7,1422.77,3,326.33,swap,acceptBad
55,7,1425.29,3,326.33,swap,acceptBad
56,7,1425.29,3,326.33,move,improve
57,7,1349.4299999999998,3,326.33,move,improve
58,7,1856.5299999999997,3,326.33,swap,acceptBad
59,7,1644.87,3,326.33,swap,improve
60,7,1665.24,3,326.33,swap,acceptBad
61,7,2322.9700000000007,3,326.33,swap,acceptBad
62,7,2087.94,3,326.33,move,improve
63,7,2152.8700000000003,3,326.33,swap,acceptBad
64,7,2152.8700000000003,3,326.33,move,improve
65,7,2158.8900000000003,3,326.33,swap,acceptBad
66,7,2156.6300000000006,3,326.33,2opt,improve
67,7,2335.7200000000007,3,326.33,2opt,acceptBad
68,7,2187.01,3,326.33,move,improve
69,7,2100.1800000000003,3,326.33,2opt,improve
70,7,2075.31,3,326.33,move,improve
71,7,2325.13,3,326.33,swap,acceptBad
72,7,1904.0099999999998,3,326.33,move,improve
73,7,1343.9399999999998,3,326.33,swap,improve
74,7,1272.1599999999999,3,326.33,move,improve
