i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,413.63,3,370.9,2opt,acceptBad
2,3,431.77,3,370.9,swap,acceptBad
3,3,430.79999999999995,3,370.9,swap,improve
4,3,430.79999999999995,3,370.9,move,improve
5,3,417.08000000000004,3,370.9,swap,improve
6,3,417.08000000000004,3,370.9,move,improve
7,3,451.0400000000001,3,370.9,swap,acceptBad
8,3,425.99,3,370.9,move,improve
9,3,425.99,3,370.9,move,improve
10,4,794.67,3,370.9,2opt,acceptBad
11,4,716.74,3,370.9,move,improve
12,5,1001.3999999999999,3,370.9,2opt,acceptBad
13,5,913.5600000000002,3,370.9,swap,improve
14,5,1556.54,3,370.9,swap,acceptBad
15,5,1612.7800000000007,3,370.9,swap,acceptBad
16,5,1344.91,3,370.9,move,improve
17,5,1349.6700000000003,3,370.9,swap,acceptBad
18,5,1018.2700000000002,3,370.9,swap,improve
19,5,890.4300000000001,3,370.9,move,improve
20,5,818.6100000000001,3,370.9,swap,improve
21,6,1763.9499999999998,3,370.9,2opt,acceptBad
22,6,1686.24,3,370.9,swap,improve
23,6,1686.24,3,370.9,move,improve
24,6,1535.3200000000002,3,370.9,move,improve
25,6,1356.43,3,370.9,move,improve
26,6,1350.76,3,370.9,move,improve
27,6,1346.35,3,370.9,swap,improve
28,6,1339.4900000000002,3,370.9,2opt,improve
29,6,1717.1500000000003,3,370.9,2opt,acceptBad
30,6,1740.0400000000004,3,370.9,2opt,acceptBad
31,6,1784.2600000000002,3,370.9,2opt,acceptBad
32,6,2403.6600000000003,3,370.9,2opt,acceptBad
33,6,2399.5300000000007,3,370.9,2opt,improve
34,6,2399.5300000000007,3,370.9,2opt,improve
35,7,2954.09,3,370.9,2opt,acceptBad
36,7,2946.04,3,370.9,move,improve
37,7,2947.23,3,370.9,swap,acceptBad
38,7,2942.07,3,370.9,2opt,improve
39,8,3462.0099999999993,3,370.9,2opt,acceptBad
40,8,2594.5200000000004,3,370.9,swap,improve
41,8,2594.5200000000004,3,370.9,move,improve
42,8,2570.3700000000003,3,370.9,2opt,improve
43,7,1957.3400000000001,3,370.9,move,improve
