i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,323.39,3,323.39,move,newBest
2,4,811.8999999999999,3,323.39,2opt,acceptBad
3,5,798.6099999999999,3,323.39,2opt,improve
4,5,689.28,3,323.39,move,improve
5,5,681.95,3,323.39,move,improve
6,5,722.46,3,323.39,2opt,acceptBad
7,5,733.0999999999999,3,323.39,2opt,acceptBad
8,5,836.98,3,323.39,2opt,acceptBad
9,5,909.9300000000001,3,323.39,swap,acceptBad
10,5,909.9300000000001,3,323.39,move,improve
11,5,909.9300000000001,3,323.39,move,improve
12,5,1273.3799999999999,3,323.39,swap,acceptBad
13,5,1268.01,3,323.39,swap,improve
14,5,1123.46,3,323.39,swap,improve
15,5,1204.35,3,323.39,swap,acceptBad
16,5,1198.96,3,323.39,move,improve
17,5,1060.28,3,323.39,move,improve
18,5,970.0300000000001,3,323.39,move,improve
19,5,970.0300000000001,3,323.39,2opt,improve
20,5,1102.5200000000002,3,323.39,2opt,acceptBad
21,6,2073.1800000000003,3,323.39,2opt,acceptBad
22,6,2075.77,3,323.39,2opt,acceptBad
23,6,1844.25,3,323.39,move,improve
24,6,1845.6500000000005,3,323.39,2opt,acceptBad
25,6,1820.8000000000006,3,323.39,2opt,improve
26,6,1816.6700000000005,3,323.39,move,improve
27,6,1847.54,3,323.39,2opt,acceptBad
28,6,1847.03,3,323.39,2opt,improve
29,6,1548.08,3,323.39,2opt,improve
30,6,1371.2899999999997,3,323.39,swap,improve
31,6,1379.7799999999997,3,323.39,swap,acceptBad
32,6,1267.3799999999997,3,323.39,move,improve
33,6,1205.5099999999998,3,323.39,swap,improve
34,6,1205.5099999999998,3,323.39,move,improve
35,6,1210.2699999999998,3,323.39,swap,acceptBad
36,6,1209.57,3,323.39,swap,improve
37,7,2289.8399999999997,3,323.39,2opt,acceptBad
38,7,2289.8399999999997,3,323.39,move,improve
39,7,2287.18,3,323.39,swap,improve
40,7,1727.6199999999997,3,323.39,move,improve
41,7,1727.6199999999997,3,323.39,2opt,improve
42,8,2540.359999999999,3,323.39,2opt,acceptBad
43,8,2234.53,3,323.39,move,improve
44,8,2239.98,3,323.39,swap,acceptBad
45,8,2540.2700000000004,3,323.39,swap,acceptBad
46,8,2518.15,3,323.39,swap,improve
47,8,2543.77,3,323.39,2opt,acceptBad
48,9,2905.4300000000003,3,323.39,2opt,acceptBad
49,9,2733.27,3,323.39,move,improve
50,9,3587.9100000000003,3,323.39,2opt,acceptBad
51,9,3608.7799999999993,3,323.39,2opt,acceptBad
52,9,3367.099999999999,3,323.39,move,improve
53,9,3371.649999999999,3,323.39,2opt,acceptBad
54,9,3462.2799999999997,3,323.39,swap,acceptBad
55,9,2721.91,3,323.39,move,improve
56,9,2738.010000000001,3,323.39,2opt,acceptBad
57,9,2741.120000000001,3,323.39,swap,acceptBad
58,10,3394.8300000000004,3,323.39,2opt,acceptBad
59,10,3686.0800000000004,3,323.39,2opt,acceptBad
60,10,3587.260000000001,3,323.39,swap,improve
61,10,3587.260000000001,3,323.39,2opt,improve
62,10,3489.960000000001,3,323.39,move,improve
63,10,3022.4400000000014,3,323.39,move,improve
64,9,2320.73,3,323.39,move,improve
65,9,2319.96,3,323.39,2opt,improve
66,9,2349.08,3,323.39,2opt,acceptBad
67,9,2350.29,3,323.39,swap,acceptBad
68,9,2370.87,3,323.39,2opt,acceptBad
69,9,2370.87,3,323.39,move,improve
70,9,2363.87,3,323.39,move,improve
71,9,2540.99,3,323.39,2opt,acceptBad
72,9,2363.87,3,323.39,move,improve
73,9,2350.64,3,323.39,swap,improve
74,9,2360.9900000000002,3,323.39,swap,acceptBad
75,9,2275.13,3,323.39,2opt,improve
76,9,3059.81,3,323.39,swap,acceptBad
77,9,3047.49,3,323.39,swap,improve
78,9,2995.7400000000002,3,323.39,move,improve
79,9,2993.78,3,323.39,swap,improve
80,8,2111.09,3,323.39,move,improve
81,8,2110.81,3,323.39,swap,improve
82,8,2099.12,3,323.39,swap,improve
83,8,1753.2000000000003,3,323.39,swap,improve
84,8,1749.7000000000003,3,323.39,move,improve
85,8,1697.8999999999999,3,323.39,swap,improve
86,8,1861.43,3,323.39,2opt,acceptBad
87,8,1843.5099999999993,3,323.39,2opt,improve
88,8,1846.73,3,323.39,swap,acceptBad
89,8,2070.63,3,323.39,2opt,acceptBad
90,8,2070.63,3,323.39,2opt,improve
91,8,1979.3500000000001,3,323.39,move,improve
92,8,1979.3500000000001,3,323.39,move,improve
93,8,2379.4700000000003,3,323.39,2opt,acceptBad
94,8,2382.13,3,323.39,swap,acceptBad
95,8,2367.67,3,323.39,move,improve
96,8,2479.19,3,323.39,2opt,acceptBad
97,8,2456.7,3,323.39,swap,improve
98,8,2458.87,3,323.39,2opt,acceptBad
99,8,2452.7799999999997,3,323.39,swap,improve
100,8,2452.7799999999997,3,323.39,move,improve
101,8,2061.75,3,323.39,move,improve
102,8,2060.84,3,323.39,swap,improve
103,8,2151.42,3,323.39,move,acceptBad
104,8,2151.42,3,323.39,move,improve
105,8,2069.52,3,323.39,move,improve
106,8,2088.8399999999997,3,323.39,swap,acceptBad
107,9,2400.7699999999995,3,323.39,2opt,acceptBad
108,9,2321.9,3,323.39,swap,improve
109,9,2645.65,3,323.39,swap,acceptBad
110,9,3395.5,3,323.39,swap,acceptBad
111,9,3235.27,3,323.39,move,improve
112,9,3233.5900000000006,3,323.39,2opt,improve
113,9,3220.0499999999993,3,323.39,swap,improve
114,9,2643.5499999999993,3,323.39,move,improve
115,9,2305.3299999999995,3,323.39,swap,improve
116,9,2305.3299999999995,3,323.39,2opt,improve
117,9,2305.3299999999995,3,323.39,move,improve
118,9,3444.7899999999986,3,323.39,swap,acceptBad
119,9,2810.7199999999993,3,323.39,move,improve
120,9,2810.7199999999993,3,323.39,move,improve
121,9,2322.0599999999995,3,323.39,move,improve
122,9,2331.6,3,323.39,2opt,acceptBad
123,9,2649.6199999999994,3,323.39,2opt,acceptBad
124,9,2274.27,3,323.39,move,improve
125,9,3333.0599999999995,3,323.39,swap,acceptBad
126,9,3090.6799999999994,3,323.39,move,improve
127,9,3531.609999999999,3,323.39,swap,acceptBad
128,9,3543.579999999999,3,323.39,swap,acceptBad
129,9,3179.8599999999997,3,323.39,move,improve
130,9,3177.12,3,323.39,swap,improve
131,9,3341.62,3,323.39,swap,acceptBad
132,9,3119.02,3,323.39,move,improve
133,9,3427.2,3,323.39,swap,acceptBad
134,9,3432.45,3,323.39,2opt,acceptBad
135,9,3294.7,3,323.39,move,improve
136,9,3294.7,3,323.39,2opt,improve
137,9,3595.1099999999983,3,323.39,swap,acceptBad
138,9,3812.8599999999988,3,323.39,swap,acceptBad
139,9,2865.7499999999995,3,323.39,move,improve
140,9,3085.29,3,323.39,2opt,acceptBad
141,9,3077.6600000000003,3,323.39,swap,improve
142,9,3077.6600000000003,3,323.39,move,improve
143,9,3060.9300000000003,3,323.39,swap,improve
144,9,3084.6600000000003,3,323.39,swap,acceptBad
145,9,3080.25,3,323.39,2opt,improve
146,9,3105.8,3,323.39,2opt,acceptBad
147,9,3105.8,3,323.39,2opt,improve
148,9,3092.92,3,323.39,2opt,improve
149,9,3167.1499999999996,3,323.39,swap,acceptBad
150,9,3167.1499999999996,3,323.39,move,improve
151,9,3115.750000000001,3,323.39,swap,improve
152,9,3111.480000000001,3,323.39,2opt,improve
153,9,2763.8000000000006,3,323.39,move,improve
154,9,2377.85,3,323.39,move,improve
155,9,2377.85,3,323.39,move,improve
156,9,3358.0699999999997,3,323.39,2opt,acceptBad
