i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,374.93000000000006,3,370.9,swap,acceptBad
2,3,417.6600000000001,3,370.9,swap,acceptBad
3,4,954.3,3,370.9,2opt,acceptBad
4,4,705.3700000000001,3,370.9,swap,improve
5,4,457.28999999999996,3,370.9,swap,improve
6,4,457.28999999999996,3,370.9,move,improve
7,4,408.05999999999995,3,370.9,move,improve
8,4,408.05999999999995,3,370.9,move,improve
9,4,410.3499999999999,3,370.9,swap,acceptBad
10,4,410.3499999999999,3,370.9,move,improve
11,4,404.6299999999999,3,370.9,swap,improve
12,4,418.2099999999999,3,370.9,swap,acceptBad
13,4,418.2099999999999,3,370.9,move,improve
14,4,699.8199999999999,3,370.9,swap,acceptBad
15,4,676.52,3,370.9,swap,improve
16,4,676.52,3,370.9,move,improve
17,5,1027.4299999999998,3,370.9,2opt,acceptBad
18,5,981.6799999999998,3,370.9,move,improve
19,5,899.56,3,370.9,swap,improve
20,4,424.7799999999999,3,370.9,move,improve
21,5,965.9899999999999,3,370.9,2opt,acceptBad
22,5,593.8599999999999,3,370.9,move,improve
23,5,593.8599999999999,3,370.9,move,improve
24,5,593.8599999999999,3,370.9,move,improve
25,5,593.8599999999999,3,370.9,move,improve
26,5,634.6399999999999,3,370.9,2opt,acceptBad
27,5,622.87,3,370.9,swap,improve
28,5,622.87,3,370.9,move,improve
29,5,624.2,3,370.9,2opt,acceptBad
30,6,1369.88,3,370.9,2opt,acceptBad
31,6,1369.88,3,370.9,move,improve
32,7,1780.8700000000001,3,370.9,2opt,acceptBad
33,7,1780.5900000000001,3,370.9,swap,improve
34,8,3131.3599999999997,3,370.9,2opt,acceptBad
35,8,3313.5699999999997,3,370.9,swap,acceptBad
36,8,2438.11,3,370.9,move,improve
37,8,2232.01,3,370.9,swap,improve
38,8,2225.15,3,370.9,2opt,improve
39,8,2361.69,3,370.9,2opt,acceptBad
40,8,2181.58,3,370.9,2opt,improve
41,8,2255.2,3,370.9,swap,acceptBad
42,8,2255.2,3,370.9,move,improve
43,8,2388.3700000000003,3,370.9,2opt,acceptBad
44,8,2127.62,3,370.9,move,improve
45,8,2127.62,3,370.9,2opt,improve
46,8,2105.4499999999994,3,370.9,swap,improve
47,8,2629.15,3,370.9,swap,acceptBad
48,8,2593.5699999999997,3,370.9,move,improve
49,8,2587.9299999999994,3,370.9,swap,improve
50,8,2938.7200000000003,3,370.9,2opt,acceptBad
51,8,2941.7300000000005,3,370.9,swap,acceptBad
52,8,3376.01,3,370.9,swap,acceptBad
53,8,3401.0400000000004,3,370.9,2opt,acceptBad
54,8,3319.1099999999997,3,370.9,move,improve
55,8,3045.87,3,370.9,2opt,improve
56,8,3045.87,3,370.9,2opt,improve
57,8,3014.47,3,370.9,2opt,improve
58,8,3165.2599999999998,3,370.9,swap,acceptBad
59,8,3172.8199999999997,3,370.9,swap,acceptBad
60,8,3171.4999999999995,3,370.9,swap,improve
61,8,3280.4799999999996,3,370.9,swap,acceptBad
62,8,2208.4999999999995,3,370.9,move,improve
63,8,1806.21,3,370.9,swap,improve
64,8,1504.5500000000002,3,370.9,move,improve
65,8,1458.88,3,370.9,swap,improve
66,8,1458.88,3,370.9,2opt,improve
67,8,1458.88,3,370.9,move,improve
68,8,1458.88,3,370.9,move,improve
69,8,2486.92,3,370.9,swap,acceptBad
70,8,2485.8700000000003,3,370.9,2opt,improve
71,8,2485.8700000000003,3,370.9,2opt,improve
72,8,2506.5200000000004,3,370.9,2opt,acceptBad
73,8,2507.7099999999996,3,370.9,2opt,acceptBad
74,8,2008.4,3,370.9,move,improve
75,8,1787.69,3,370.9,move,improve
76,8,1364.77,3,370.9,move,improve
77,8,1278.42,3,370.9,swap,improve
78,8,1269.56,3,370.9,swap,improve
79,8,1269.42,3,370.9,move,improve
80,8,1265.3600000000001,3,370.9,2opt,improve
81,8,1261.0700000000002,3,370.9,swap,improve
82,8,2274.52,3,370.9,swap,acceptBad
83,8,2319.2599999999998,3,370.9,2opt,acceptBad
84,8,2319.2599999999998,3,370.9,2opt,improve
85,8,1400.9900000000002,3,370.9,move,improve
86,8,2385.7000000000003,3,370.9,2opt,acceptBad
87,7,1194.15,3,370.9,move,improve
88,7,1290.8200000000002,3,370.9,swap,acceptBad
89,7,1339.4000000000003,3,370.9,swap,acceptBad
90,7,1320.3700000000003,3,370.9,move,improve
91,7,1574.67,3,370.9,2opt,acceptBad
92,7,1683.58,3,370.9,swap,acceptBad
93,7,2153.66,3,370.9,swap,acceptBad
94,7,2122.4399999999996,3,370.9,move,improve
95,7,1849.4800000000005,3,370.9,move,improve
96,7,1616.0699999999997,3,370.9,move,improve
97,7,1614.3899999999999,3,370.9,2opt,improve
98,8,2608.0699999999997,3,370.9,2opt,acceptBad
99,8,2086.8199999999997,3,370.9,move,improve
100,8,2087.94,3,370.9,2opt,acceptBad
101,8,1818.1599999999999,3,370.9,move,improve
102,8,1611.61,3,370.9,swap,improve
103,8,1611.75,3,370.9,2opt,acceptBad
104,8,1536.8000000000002,3,370.9,move,improve
105,8,1593.13,3,370.9,swap,acceptBad
106,8,1593.44,3,370.9,swap,acceptBad
107,8,2033.2499999999995,3,370.9,2opt,acceptBad
108,8,2057.88,3,370.9,2opt,acceptBad
109,8,2063.41,3,370.9,2opt,acceptBad
110,8,2063.41,3,370.9,move,improve
111,8,1887.4599999999998,3,370.9,move,improve
112,8,1888.02,3,370.9,2opt,acceptBad
113,8,1607.1100000000001,3,370.9,move,improve
114,8,1608.09,3,370.9,swap,acceptBad
115,8,1608.09,3,370.9,2opt,improve
116,8,1602.42,3,370.9,move,improve
117,8,1601.72,3,370.9,2opt,improve
118,8,1583.3100000000002,3,370.9,swap,improve
119,8,1583.3100000000002,3,370.9,move,improve
120,9,3092.9400000000005,3,370.9,2opt,acceptBad
121,9,3083.6800000000003,3,370.9,2opt,improve
122,9,2641.130000000001,3,370.9,move,improve
123,9,3162.120000000001,3,370.9,2opt,acceptBad
124,9,3152.07,3,370.9,swap,improve
125,9,2969.1299999999997,3,370.9,move,improve
126,9,2969.1299999999997,3,370.9,move,improve
127,9,2421.1900000000005,3,370.9,move,improve
128,9,2421.1900000000005,3,370.9,2opt,improve
129,9,2421.1900000000005,3,370.9,move,improve
130,9,2643.2000000000003,3,370.9,swap,acceptBad
131,9,2643.2000000000003,3,370.9,move,improve
132,9,3538.000000000001,3,370.9,swap,acceptBad
133,9,3646.73,3,370.9,swap,acceptBad
134,9,3652.6800000000003,3,370.9,2opt,acceptBad
135,9,3943.6100000000006,3,370.9,swap,acceptBad
136,9,3943.7799999999997,3,370.9,swap,acceptBad
137,9,3944.0599999999995,3,370.9,2opt,acceptBad
138,9,3695.8199999999997,3,370.9,move,improve
139,9,3315.09,3,370.9,swap,improve
140,9,2879.88,3,370.9,swap,improve
141,9,2898.01,3,370.9,2opt,acceptBad
142,9,2923.84,3,370.9,swap,acceptBad
143,9,3576.34,3,370.9,2opt,acceptBad
144,9,3229.29,3,370.9,move,improve
145,9,3150.59,3,370.9,2opt,improve
146,9,3224.53,3,370.9,2opt,acceptBad
147,9,2907.44,3,370.9,move,improve
148,9,2759.0099999999998,3,370.9,swap,improve
149,9,2759.0099999999998,3,370.9,2opt,improve
150,9,2837.74,3,370.9,swap,acceptBad
151,9,2928.4,3,370.9,swap,acceptBad
152,9,2929.0299999999997,3,370.9,swap,acceptBad
153,9,2618.99,3,370.9,move,improve
154,9,2540.1699999999996,3,370.9,2opt,improve
155,9,2540.1699999999996,3,370.9,2opt,improve
156,9,2521.52,3,370.9,move,improve
157,9,3280.17,3,370.9,2opt,acceptBad
158,9,3550.429999999999,3,370.9,2opt,acceptBad
159,9,3547.8699999999994,3,370.9,2opt,improve
160,9,2452.48,3,370.9,move,improve
161,9,3083.52,3,370.9,swap,acceptBad
162,9,2838.07,3,370.9,swap,improve
163,9,3123.84,3,370.9,2opt,acceptBad
164,9,2915.3200000000006,3,370.9,move,improve
165,9,2919.8400000000006,3,370.9,swap,acceptBad
166,9,2575.4599999999996,3,370.9,move,improve
167,9,2409.2,3,370.9,move,improve
168,9,2409.2,3,370.9,2opt,improve
169,9,2211.0899999999997,3,370.9,move,improve
170,9,2632.9,3,370.9,swap,acceptBad
171,9,2631.71,3,370.9,swap,improve
172,9,2629.2400000000002,3,370.9,swap,improve
173,9,2624.82,3,370.9,swap,improve
174,9,2523.7000000000003,3,370.9,move,improve
175,9,2567.4600000000005,3,370.9,2opt,acceptBad
176,9,2566.1300000000006,3,370.9,move,improve
177,9,2438.9300000000003,3,370.9,move,improve
178,9,3514.3500000000004,3,370.9,swap,acceptBad
179,9,3471.7799999999997,3,370.9,2opt,improve
180,9,2916.4100000000003,3,370.9,move,improve
181,9,3577.9799999999996,3,370.9,swap,acceptBad
182,9,3542.23,3,370.9,swap,improve
183,9,3542.23,3,370.9,2opt,improve
184,9,3429.84,3,370.9,swap,improve
185,9,3419.960000000001,3,370.9,2opt,improve
186,9,3471.280000000001,3,370.9,2opt,acceptBad
187,10,4089.8800000000006,3,370.9,2opt,acceptBad
188,10,3954.8000000000006,3,370.9,move,improve
189,10,3829.3800000000006,3,370.9,move,improve
190,10,3565.640000000001,3,370.9,move,improve
191,10,3489.04,3,370.9,swap,improve
192,10,3489.04,3,370.9,2opt,improve
193,10,3145.3800000000006,3,370.9,move,improve
194,10,3047.55,3,370.9,move,improve
195,10,3179.8799999999997,3,370.9,swap,acceptBad
196,10,3180.1600000000008,3,370.9,swap,acceptBad
197,10,3118.280000000001,3,370.9,swap,improve
198,10,3154.56,3,370.9,swap,acceptBad
199,10,3329.7900000000013,3,370.9,swap,acceptBad
200,10,3337.4500000000007,3,370.9,swap,acceptBad
201,10,3137.12,3,370.9,move,improve
202,10,3137.12,3,370.9,move,improve
203,10,3155.18,3,370.9,swap,acceptBad
204,10,3080.3299999999995,3,370.9,move,improve
205,10,3108.0999999999995,3,370.9,2opt,acceptBad
206,10,3159.59,3,370.9,2opt,acceptBad
207,10,2997.15,3,370.9,swap,improve
208,10,3349.960000000001,3,370.9,swap,acceptBad
209,10,3033.84,3,370.9,move,improve
210,10,3826.3399999999997,3,370.9,2opt,acceptBad
211,10,4085.9400000000014,3,370.9,swap,acceptBad
212,10,4135.750000000002,3,370.9,2opt,acceptBad
213,10,4024.970000000001,3,370.9,2opt,improve
214,10,4024.970000000001,3,370.9,2opt,improve
215,10,4024.970000000001,3,370.9,2opt,improve
216,10,3970.0900000000006,3,370.9,move,improve
217,10,3991.860000000001,3,370.9,swap,acceptBad
218,11,5777.75,3,370.9,2opt,acceptBad
219,11,5967.429999999999,3,370.9,swap,acceptBad
220,11,5943.83,3,370.9,swap,improve
221,10,4004.560000000001,3,370.9,move,improve
222,10,4025.7000000000007,3,370.9,2opt,acceptBad
223,10,4034.9400000000005,3,370.9,2opt,acceptBad
224,10,3873.5600000000013,3,370.9,swap,improve
225,10,3547.6100000000006,3,370.9,swap,improve
226,10,3547.6100000000006,3,370.9,2opt,improve
227,10,3547.819999999999,3,370.9,2opt,acceptBad
228,9,2711.0599999999995,3,370.9,2opt,improve
229,9,3006.5,3,370.9,swap,acceptBad
230,9,2723.4399999999996,3,370.9,2opt,improve
231,8,1749.9799999999998,3,370.9,move,improve
232,8,1749.9799999999998,3,370.9,move,improve
233,7,1251.1399999999999,3,370.9,move,improve
234,7,1252.54,3,370.9,2opt,acceptBad
235,7,1485.9199999999996,3,370.9,2opt,acceptBad
236,7,1485.9199999999996,3,370.9,move,improve
237,7,1477.8699999999997,3,370.9,swap,improve
238,7,1438.0600000000002,3,370.9,move,improve
239,7,1273.86,3,370.9,move,improve
240,7,1273.86,3,370.9,move,improve
241,7,1273.86,3,370.9,move,improve
242,7,1256.2700000000002,3,370.9,swap,improve
243,7,1267.1500000000003,3,370.9,2opt,acceptBad
244,7,1267.1500000000003,3,370.9,move,improve
245,7,1271.1400000000003,3,370.9,2opt,acceptBad
246,7,1251.0500000000002,3,370.9,move,improve
247,7,1249.25,3,370.9,swap,improve
248,7,1722.2700000000002,3,370.9,2opt,acceptBad
249,7,1716.88,3,370.9,move,improve
250,7,1738.58,3,370.9,2opt,acceptBad
251,7,1748.17,3,370.9,swap,acceptBad
252,7,1753.63,3,370.9,swap,acceptBad
253,7,1748.8,3,370.9,move,improve
254,7,1852.4900000000002,3,370.9,swap,acceptBad
255,7,1852.4900000000002,3,370.9,move,improve
256,7,2030.48,3,370.9,2opt,acceptBad
257,7,1789.82,3,370.9,move,improve
258,7,1610.4299999999998,3,370.9,move,improve
259,7,1864.8299999999997,3,370.9,2opt,acceptBad
260,7,1820.19,3,370.9,move,improve
261,7,1820.05,3,370.9,2opt,improve
262,7,1624.6399999999996,3,370.9,move,improve
263,7,1487.9299999999998,3,370.9,move,improve
264,7,1450.77,3,370.9,swap,improve
265,7,1450.77,3,370.9,move,improve
266,7,1450.77,3,370.9,move,improve
267,7,1341.4099999999999,3,370.9,2opt,improve
268,7,1017.62,3,370.9,move,improve
269,7,1017.8299999999999,3,370.9,2opt,acceptBad
270,7,977.8599999999999,3,370.9,move,improve
271,7,977.8599999999999,3,370.9,move,improve
272,7,1303.3399999999997,3,370.9,swap,acceptBad
273,7,1303.3399999999997,3,370.9,move,improve
274,8,1931.9900000000002,3,370.9,2opt,acceptBad
275,8,1508.6800000000003,3,370.9,move,improve
276,8,1508.6800000000003,3,370.9,move,improve
277,8,1834.18,3,370.9,swap,acceptBad
278,8,1834.18,3,370.9,2opt,improve
279,8,1834.18,3,370.9,move,improve
280,8,1859.1700000000003,3,370.9,swap,acceptBad
281,8,2314.05,3,370.9,2opt,acceptBad
282,9,2517.75,3,370.9,2opt,acceptBad
283,9,2517.75,3,370.9,move,improve
284,9,2517.75,3,370.9,2opt,improve
285,9,1979.52,3,370.9,swap,improve
286,9,1980.15,3,370.9,swap,acceptBad
287,9,2998.12,3,370.9,2opt,acceptBad
288,9,2997.14,3,370.9,move,improve
289,9,2973.46,3,370.9,swap,improve
290,9,2973.9299999999994,3,370.9,swap,acceptBad
291,10,3371.16,3,370.9,2opt,acceptBad
292,10,3011.88,3,370.9,move,improve
293,10,2750.63,3,370.9,move,improve
294,10,2750.63,3,370.9,move,improve
295,10,2750.63,3,370.9,move,improve
296,10,2684.21,3,370.9,move,improve
297,10,2376.3399999999997,3,370.9,2opt,improve
298,10,3377.76,3,370.9,2opt,acceptBad
299,10,3378.67,3,370.9,swap,acceptBad
300,10,3319.54,3,370.9,move,improve
301,10,3341.510000000001,3,370.9,2opt,acceptBad
302,10,3319.54,3,370.9,2opt,improve
303,10,2697.5499999999993,3,370.9,move,improve
304,10,2804.7299999999996,3,370.9,2opt,acceptBad
305,10,2474.69,3,370.9,move,improve
306,10,3413.1099999999997,3,370.9,2opt,acceptBad
307,10,3413.1099999999997,3,370.9,move,improve
308,10,3423.3999999999996,3,370.9,swap,acceptBad
309,10,3423.3999999999996,3,370.9,2opt,improve
310,10,2484.98,3,370.9,2opt,improve
311,10,2501.0,3,370.9,swap,acceptBad
312,10,3128.0299999999984,3,370.9,swap,acceptBad
313,10,3128.0299999999984,3,370.9,move,improve
314,10,3128.0299999999984,3,370.9,2opt,improve
315,10,2599.1399999999994,3,370.9,move,improve
316,10,2333.8100000000004,3,370.9,move,improve
317,10,2341.17,3,370.9,swap,acceptBad
318,10,2340.6699999999996,3,370.9,move,improve
319,10,2258.72,3,370.9,move,improve
320,10,2160.9199999999996,3,370.9,move,improve
321,10,2442.33,3,370.9,2opt,acceptBad
322,10,2442.33,3,370.9,move,improve
323,10,2376.7399999999993,3,370.9,move,improve
324,9,1892.4899999999996,3,370.9,move,improve
325,9,1892.4899999999996,3,370.9,move,improve
326,9,1892.3499999999995,3,370.9,swap,improve
327,9,2343.8599999999997,3,370.9,2opt,acceptBad
328,10,3591.05,3,370.9,2opt,acceptBad
329,10,3991.42,3,370.9,2opt,acceptBad
330,10,3991.42,3,370.9,2opt,improve
331,10,4639.140000000002,3,370.9,swap,acceptBad
332,10,4640.330000000002,3,370.9,2opt,acceptBad
333,10,4494.670000000002,3,370.9,move,improve
334,10,4691.13,3,370.9,swap,acceptBad
335,10,4311.49,3,370.9,2opt,improve
336,9,2817.94,3,370.9,move,improve
337,10,4172.18,3,370.9,2opt,acceptBad
338,10,4169.869999999999,3,370.9,2opt,improve
339,10,3929.8399999999992,3,370.9,swap,improve
