i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,374.5400000000001,3,370.9,swap,acceptBad
2,4,619.7099999999999,3,370.9,2opt,acceptBad
3,4,619.7099999999999,3,370.9,move,improve
4,4,542.4,3,370.9,move,improve
5,4,542.4,3,370.9,2opt,improve
6,4,549.4,3,370.9,2opt,acceptBad
7,4,549.4,3,370.9,move,improve
8,4,401.14,3,370.9,swap,improve
9,4,373.2,3,370.9,move,improve
10,4,497.3000000000002,3,370.9,swap,acceptBad
11,4,497.3000000000002,3,370.9,2opt,improve
12,4,497.3000000000002,3,370.9,move,improve
13,4,497.23000000000025,3,370.9,swap,improve
14,4,497.01000000000016,3,370.9,move,improve
15,4,553.9300000000001,3,370.9,swap,acceptBad
16,4,440.31999999999994,3,370.9,swap,improve
17,4,440.31999999999994,3,370.9,move,improve
18,4,440.31999999999994,3,370.9,move,improve
19,4,337.13000000000005,4,337.13000000000005,swap,newBest
20,4,385.62,4,337.13000000000005,swap,acceptBad
21,4,313.68000000000006,4,313.68000000000006,swap,newBest
22,4,312.09,4,312.09,swap,newBest
23,4,335.24999999999994,4,312.09,swap,acceptBad
24,5,1092.0299999999997,4,312.09,2opt,acceptBad
25,5,1092.0299999999997,4,312.09,2opt,improve
26,5,1089.86,4,312.09,move,improve
27,5,1072.67,4,312.09,move,improve
28,5,1072.67,4,312.09,move,improve
29,5,1072.67,4,312.09,move,improve
30,5,1099.9699999999998,4,312.09,swap,acceptBad
31,6,1264.84,4,312.09,2opt,acceptBad
32,6,1293.12,4,312.09,swap,acceptBad
33,6,1224.84,4,312.09,move,improve
34,6,1224.84,4,312.09,move,improve
35,6,1103.83,4,312.09,move,improve
36,6,1496.04,4,312.09,swap,acceptBad
37,6,1794.6799999999998,4,312.09,move,acceptBad
38,6,1794.6799999999998,4,312.09,move,improve
39,6,1981.4799999999996,4,312.09,2opt,acceptBad
40,6,1997.2999999999997,4,312.09,swap,acceptBad
41,6,2025.0199999999995,4,312.09,2opt,acceptBad
42,6,1866.2700000000002,4,312.09,move,improve
43,6,1409.67,4,312.09,move,improve
44,6,1780.67,4,312.09,swap,acceptBad
