i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,370.9,3,370.9,move,improve
2,3,323.39,3,323.39,move,newBest
3,3,323.39,3,323.39,move,improve
4,3,337.95000000000005,3,323.39,swap,acceptBad
5,4,863.06,3,323.39,2opt,acceptBad
6,4,913.0300000000001,3,323.39,swap,acceptBad
7,4,908.3299999999999,3,323.39,swap,improve
8,5,1029.91,3,323.39,2opt,acceptBad
9,5,815.21,3,323.39,move,improve
10,5,852.31,3,323.39,swap,acceptBad
11,5,979.2099999999999,3,323.39,swap,acceptBad
12,5,979.2099999999999,3,323.39,move,improve
13,5,1289.39,3,323.39,2opt,acceptBad
14,5,1334.2000000000003,3,323.39,swap,acceptBad
15,6,1739.74,3,323.39,2opt,acceptBad
16,6,1768.02,3,323.39,swap,acceptBad
17,6,1683.18,3,323.39,move,improve
18,6,1683.18,3,323.39,move,improve
19,6,1612.26,3,323.39,move,improve
20,7,2099.33,3,323.39,2opt,acceptBad
21,7,2071.33,3,323.39,swap,improve
22,7,2099.33,3,323.39,swap,acceptBad
23,7,2149.1699999999996,3,323.39,swap,acceptBad
24,7,2080.16,3,323.39,swap,improve
25,7,1780.1699999999996,3,323.39,move,improve
26,7,1494.4499999999998,3,323.39,move,improve
27,7,1472.22,3,323.39,swap,improve
28,7,1735.33,3,323.39,swap,acceptBad
29,7,1562.6299999999999,3,323.39,move,improve
30,7,1576.1399999999999,3,323.39,swap,acceptBad
31,7,1570.4299999999998,3,323.39,2opt,improve
32,7,1589.96,3,323.39,swap,acceptBad
33,7,1697.81,3,323.39,2opt,acceptBad
34,7,1920.12,3,323.39,2opt,acceptBad
35,7,1765.14,3,323.39,move,improve
36,7,1761.43,3,323.39,move,improve
37,7,2048.0,3,323.39,2opt,acceptBad
38,8,2816.12,3,323.39,2opt,acceptBad
39,8,2817.7999999999997,3,323.39,swap,acceptBad
40,8,2807.15,3,323.39,swap,improve
41,8,2809.25,3,323.39,2opt,acceptBad
42,8,2764.07,3,323.39,2opt,improve
43,8,2742.3599999999997,3,323.39,move,improve
44,8,2741.5899999999997,3,323.39,2opt,improve
45,8,2562.3100000000004,3,323.39,move,improve
46,8,2980.79,3,323.39,2opt,acceptBad
47,8,2980.79,3,323.39,2opt,improve
48,8,3019.46,3,323.39,swap,acceptBad
49,8,2990.439999999999,3,323.39,swap,improve
50,8,3000.0299999999993,3,323.39,swap,acceptBad
51,8,2941.3799999999997,3,323.39,move,improve
52,8,2993.9099999999994,3,323.39,swap,acceptBad
53,8,3027.43,3,323.39,2opt,acceptBad
54,8,3026.6499999999996,3,323.39,swap,improve
55,8,3026.6499999999996,3,323.39,move,improve
56,8,3077.59,3,323.39,2opt,acceptBad
57,8,3027.24,3,323.39,2opt,improve
58,8,3026.75,3,323.39,move,improve
59,9,3688.73,3,323.39,2opt,acceptBad
60,9,3732.2400000000002,3,323.39,2opt,acceptBad
61,9,3629.91,3,323.39,move,improve
62,9,3815.1899999999996,3,323.39,2opt,acceptBad
63,9,3862.710000000001,3,323.39,swap,acceptBad
64,9,3855.390000000001,3,323.39,swap,improve
65,9,3830.050000000001,3,323.39,move,improve
66,9,3445.4,3,323.39,move,improve
67,9,3439.03,3,323.39,swap,improve
68,9,3439.5199999999995,3,323.39,2opt,acceptBad
69,9,3443.2999999999997,3,323.39,swap,acceptBad
70,9,3191.6899999999996,3,323.39,swap,improve
71,9,3094.02,3,323.39,swap,improve
72,9,3094.02,3,323.39,move,improve
73,9,2818.2000000000003,3,323.39,move,improve
74,9,2842.4500000000007,3,323.39,swap,acceptBad
75,9,2989.3399999999997,3,323.39,swap,acceptBad
76,9,3086.339999999999,3,323.39,swap,acceptBad
77,9,3763.8799999999987,3,323.39,swap,acceptBad
78,9,3757.789999999999,3,323.39,swap,improve
79,9,3757.7099999999996,3,323.39,swap,improve
80,9,3788.0199999999995,3,323.39,swap,acceptBad
81,9,3783.6099999999997,3,323.39,swap,improve
82,9,3483.9899999999993,3,323.39,move,improve
83,9,2546.0899999999997,3,323.39,move,improve
84,9,3039.7900000000004,3,323.39,2opt,acceptBad
85,9,2376.2099999999996,3,323.39,move,improve
86,9,2500.6999999999994,3,323.39,swap,acceptBad
87,9,2475.74,3,323.39,swap,improve
88,9,2473.7799999999997,3,323.39,swap,improve
89,9,2291.1299999999997,3,323.39,move,improve
90,9,2181.11,3,323.39,2opt,improve
91,9,2181.11,3,323.39,move,improve
92,9,2208.1999999999994,3,323.39,2opt,acceptBad
93,9,3374.5899999999992,3,323.39,swap,acceptBad
94,9,3507.78,3,323.39,2opt,acceptBad
95,9,3564.149999999999,3,323.39,2opt,acceptBad
96,9,3313.3899999999994,3,323.39,move,improve
97,9,3460.8300000000013,3,323.39,swap,acceptBad
98,9,3618.140000000001,3,323.39,2opt,acceptBad
99,9,3539.4200000000014,3,323.39,move,improve
100,9,3583.72,3,323.39,2opt,acceptBad
101,9,2765.2200000000003,3,323.39,move,improve
102,9,3089.7,3,323.39,2opt,acceptBad
103,9,3092.8200000000006,3,323.39,swap,acceptBad
104,9,2708.2699999999995,3,323.39,move,improve
105,9,2786.83,3,323.39,2opt,acceptBad
106,9,2778.29,3,323.39,swap,improve
107,9,2533.2100000000005,3,323.39,swap,improve
108,9,2533.2100000000005,3,323.39,move,improve
109,9,2533.2100000000005,3,323.39,2opt,improve
110,9,2547.850000000001,3,323.39,swap,acceptBad
111,9,2911.440000000001,3,323.39,swap,acceptBad
112,9,3156.7799999999997,3,323.39,2opt,acceptBad
113,9,3303.5700000000006,3,323.39,2opt,acceptBad
114,9,2745.3100000000004,3,323.39,move,improve
115,9,2773.1500000000005,3,323.39,swap,acceptBad
116,9,2783.37,3,323.39,2opt,acceptBad
117,9,3210.870000000001,3,323.39,2opt,acceptBad
118,9,3025.2100000000005,3,323.39,swap,improve
119,9,3025.2100000000005,3,323.39,move,improve
120,9,3049.9300000000003,3,323.39,swap,acceptBad
121,9,2963.5300000000007,3,323.39,move,improve
122,9,2754.29,3,323.39,move,improve
123,9,3157.17,3,323.39,2opt,acceptBad
124,9,3121.62,3,323.39,move,improve
125,9,3121.69,3,323.39,2opt,acceptBad
126,9,3110.560000000001,3,323.39,swap,improve
127,9,3049.05,3,323.39,swap,improve
128,9,2492.6200000000003,3,323.39,move,improve
129,9,2492.6200000000003,3,323.39,2opt,improve
130,9,2461.9300000000003,3,323.39,swap,improve
131,9,2431.4800000000005,3,323.39,swap,improve
132,9,2431.4800000000005,3,323.39,move,improve
133,8,1888.42,3,323.39,move,improve
134,8,1888.42,3,323.39,move,improve
135,9,2431.4800000000005,3,323.39,2opt,acceptBad
136,9,2427.9100000000003,3,323.39,move,improve
137,9,2427.9100000000003,3,323.39,move,improve
138,9,2427.9100000000003,3,323.39,move,improve
139,9,2872.3399999999997,3,323.39,swap,acceptBad
140,9,2992.8599999999997,3,323.39,2opt,acceptBad
141,9,2953.8399999999997,3,323.39,swap,improve
142,9,2953.84,3,323.39,swap,acceptBad
143,9,2792.3799999999997,3,323.39,swap,improve
144,9,2800.85,3,323.39,swap,acceptBad
145,10,3042.4100000000008,3,323.39,2opt,acceptBad
146,10,3042.4100000000008,3,323.39,move,improve
147,10,3043.3900000000003,3,323.39,swap,acceptBad
148,10,3052.0000000000005,3,323.39,2opt,acceptBad
149,10,3054.03,3,323.39,swap,acceptBad
150,10,3817.83,3,323.39,swap,acceptBad
151,10,3823.089999999999,3,323.39,swap,acceptBad
152,10,3832.749999999999,3,323.39,swap,acceptBad
153,10,4440.069999999999,3,323.39,2opt,acceptBad
154,10,4216.49,3,323.39,2opt,improve
155,10,4526.36,3,323.39,swap,acceptBad
156,10,4239.860000000001,3,323.39,move,improve
157,10,3977.600000000001,3,323.39,2opt,improve
158,10,3967.520000000001,3,323.39,move,improve
159,10,3431.8100000000004,3,323.39,move,improve
160,10,3270.6800000000003,3,323.39,move,improve
161,10,3262.6500000000005,3,323.39,swap,improve
162,10,3229.149999999999,3,323.39,2opt,improve
163,10,3229.149999999999,3,323.39,move,improve
164,10,3163.0499999999993,3,323.39,2opt,improve
165,10,3208.0099999999993,3,323.39,swap,acceptBad
166,10,3163.0499999999993,3,323.39,2opt,improve
167,10,3145.759999999999,3,323.39,2opt,improve
168,10,2924.3699999999994,3,323.39,move,improve
169,10,3149.01,3,323.39,2opt,acceptBad
170,10,3147.96,3,323.39,swap,improve
171,10,2892.8600000000006,3,323.39,move,improve
172,10,2892.8600000000006,3,323.39,move,improve
173,10,3220.69,3,323.39,swap,acceptBad
174,10,3219.29,3,323.39,move,improve
175,10,3219.29,3,323.39,move,improve
176,10,3232.7300000000005,3,323.39,2opt,acceptBad
