i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,382.34,3,370.9,swap,acceptBad
2,3,382.34,3,370.9,move,improve
3,3,384.4200000000001,3,370.9,swap,acceptBad
4,4,704.64,3,370.9,2opt,acceptBad
5,4,734.6700000000001,3,370.9,swap,acceptBad
6,4,731.4300000000001,3,370.9,move,improve
7,4,706.4200000000001,3,370.9,move,improve
8,4,744.29,3,370.9,swap,acceptBad
9,4,737.3799999999999,3,370.9,move,improve
10,4,737.3799999999999,3,370.9,move,improve
11,4,732.8299999999999,3,370.9,move,improve
12,5,1430.7800000000002,3,370.9,2opt,acceptBad
13,5,1430.7800000000002,3,370.9,2opt,improve
14,5,1428.96,3,370.9,swap,improve
15,5,1430.7800000000002,3,370.9,swap,acceptBad
16,6,2030.6000000000001,3,370.9,2opt,acceptBad
17,6,2030.6000000000001,3,370.9,2opt,improve
18,6,2013.9899999999998,3,370.9,2opt,improve
19,6,2015.7399999999998,3,370.9,swap,acceptBad
20,7,2457.77,3,370.9,2opt,acceptBad
21,8,2986.02,3,370.9,2opt,acceptBad
22,8,2963.9,3,370.9,swap,improve
23,8,2983.5700000000006,3,370.9,swap,acceptBad
24,8,2866.18,3,370.9,move,improve
25,8,2946.12,3,370.9,2opt,acceptBad
26,8,2612.0099999999998,3,370.9,move,improve
27,8,2614.6699999999996,3,370.9,swap,acceptBad
28,8,3530.769999999999,3,370.9,2opt,acceptBad
29,8,2610.36,3,370.9,move,improve
30,8,2604.5400000000004,3,370.9,2opt,improve
31,8,2607.26,3,370.9,swap,acceptBad
32,8,2276.120000000001,3,370.9,move,improve
33,8,2275.9100000000003,3,370.9,swap,improve
34,8,1923.25,3,370.9,move,improve
35,8,1620.76,3,370.9,move,improve
36,8,1622.23,3,370.9,swap,acceptBad
37,8,1571.6600000000003,3,370.9,swap,improve
38,8,1657.33,3,370.9,swap,acceptBad
39,8,1650.6099999999997,3,370.9,2opt,improve
40,8,1623.7099999999996,3,370.9,move,improve
41,8,1698.54,3,370.9,swap,acceptBad
42,8,1689.02,3,370.9,swap,improve
43,8,2074.5099999999998,3,370.9,2opt,acceptBad
44,8,2067.64,3,370.9,move,improve
45,8,1699.7199999999998,3,370.9,move,improve
46,8,1721.84,3,370.9,swap,acceptBad
47,8,1746.7399999999998,3,370.9,swap,acceptBad
48,8,2564.4,3,370.9,2opt,acceptBad
49,8,2541.5899999999997,3,370.9,2opt,improve
50,8,3268.33,3,370.9,2opt,acceptBad
51,8,3232.08,3,370.9,swap,improve
52,8,3000.8199999999997,3,370.9,move,improve
53,8,2577.0800000000004,3,370.9,move,improve
54,8,2768.26,3,370.9,2opt,acceptBad
55,8,2288.4800000000005,3,370.9,swap,improve
56,8,2241.01,3,370.9,swap,improve
57,8,2189.84,3,370.9,move,improve
58,8,2967.6299999999997,3,370.9,2opt,acceptBad
59,8,2991.0599999999995,3,370.9,swap,acceptBad
60,8,2170.79,3,370.9,2opt,improve
61,9,2813.01,3,370.9,2opt,acceptBad
62,9,3194.9100000000003,3,370.9,swap,acceptBad
63,9,3197.6400000000003,3,370.9,swap,acceptBad
64,8,2568.7999999999997,3,370.9,2opt,improve
65,8,2526.8999999999996,3,370.9,swap,improve
66,8,2530.68,3,370.9,swap,acceptBad
67,9,3080.7699999999995,3,370.9,2opt,acceptBad
68,9,3080.7699999999995,3,370.9,move,improve
69,9,2951.2600000000007,3,370.9,2opt,improve
70,9,2836.3000000000006,3,370.9,move,improve
71,9,2694.4000000000005,3,370.9,move,improve
72,9,2692.7900000000004,3,370.9,2opt,improve
73,9,2526.3100000000004,3,370.9,move,improve
74,9,2201.25,3,370.9,move,improve
75,9,2211.47,3,370.9,swap,acceptBad
76,9,2210.91,3,370.9,swap,improve
77,9,2210.91,3,370.9,move,improve
78,9,2452.6899999999996,3,370.9,2opt,acceptBad
79,9,2454.999999999999,3,370.9,2opt,acceptBad
80,9,2454.999999999999,3,370.9,move,improve
81,9,2466.9700000000003,3,370.9,swap,acceptBad
82,9,2186.3500000000004,3,370.9,swap,improve
83,9,2297.6799999999994,3,370.9,2opt,acceptBad
84,9,2166.91,3,370.9,move,improve
85,9,2592.94,3,370.9,2opt,acceptBad
86,9,2614.859999999999,3,370.9,2opt,acceptBad
87,9,2779.4599999999996,3,370.9,swap,acceptBad
