i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1531.0600000000002,9,1468.5600000000004,2opt,acceptBad
2,9,954.6400000000004,9,954.6400000000004,swap,newBest
3,9,944.0300000000007,9,944.0300000000007,swap,newBest
4,9,944.0300000000007,9,944.0300000000007,2opt,improve
5,9,944.0300000000007,9,944.0300000000007,move,improve
6,9,944.0300000000007,9,944.0300000000007,2opt,improve
7,9,994.7700000000006,9,944.0300000000007,swap,acceptBad
8,9,750.6700000000003,9,750.6700000000003,move,newBest
9,9,767.5700000000002,9,750.6700000000003,2opt,acceptBad
10,10,1752.4000000000003,9,750.6700000000003,2opt,acceptBad
11,10,1752.4000000000003,9,750.6700000000003,2opt,improve
12,10,1232.04,9,750.6700000000003,move,improve
13,10,1248.8499999999997,9,750.6700000000003,swap,acceptBad
14,10,1184.1299999999999,9,750.6700000000003,move,improve
15,10,1112.5500000000004,9,750.6700000000003,2opt,improve
16,10,1175.64,9,750.6700000000003,swap,acceptBad
17,10,1179.7400000000005,9,750.6700000000003,swap,acceptBad
18,10,1180.3900000000006,9,750.6700000000003,swap,acceptBad
19,10,871.8700000000003,9,750.6700000000003,move,improve
20,10,891.0300000000004,9,750.6700000000003,2opt,acceptBad
21,10,891.0300000000004,9,750.6700000000003,move,improve
22,10,921.7499999999999,9,750.6700000000003,2opt,acceptBad
23,10,956.0,9,750.6700000000003,swap,acceptBad
24,10,958.3199999999998,9,750.6700000000003,2opt,acceptBad
25,10,1015.76,9,750.6700000000003,2opt,acceptBad
26,10,1015.9399999999999,9,750.6700000000003,swap,acceptBad
27,11,1995.9499999999996,9,750.6700000000003,2opt,acceptBad
28,11,1995.9499999999996,9,750.6700000000003,move,improve
29,11,1563.29,9,750.6700000000003,move,improve
30,11,1461.1499999999999,9,750.6700000000003,move,improve
31,12,2221.7,9,750.6700000000003,2opt,acceptBad
32,12,2082.2199999999993,9,750.6700000000003,2opt,improve
33,12,2092.8199999999997,9,750.6700000000003,swap,acceptBad
34,12,2165.8999999999996,9,750.6700000000003,swap,acceptBad
35,12,2014.3199999999995,9,750.6700000000003,2opt,improve
36,12,2492.5099999999993,9,750.6700000000003,2opt,acceptBad
37,12,2013.0099999999986,9,750.6700000000003,swap,improve
38,12,1647.7899999999988,9,750.6700000000003,swap,improve
39,12,1650.129999999999,9,750.6700000000003,2opt,acceptBad
40,12,1650.129999999999,9,750.6700000000003,move,improve
41,12,1491.5099999999998,9,750.6700000000003,move,improve
42,12,1491.5099999999998,9,750.6700000000003,move,improve
43,12,1542.7599999999993,9,750.6700000000003,2opt,acceptBad
44,12,1537.759999999999,9,750.6700000000003,move,improve
45,12,1537.4599999999991,9,750.6700000000003,swap,improve
46,12,1352.6399999999987,9,750.6700000000003,move,improve
47,13,1981.629999999999,9,750.6700000000003,2opt,acceptBad
48,13,2007.5799999999992,9,750.6700000000003,swap,acceptBad
49,13,2003.0299999999995,9,750.6700000000003,2opt,improve
50,13,2003.0299999999995,9,750.6700000000003,2opt,improve
51,13,2026.1299999999992,9,750.6700000000003,swap,acceptBad
52,13,2245.4199999999996,9,750.6700000000003,2opt,acceptBad
53,13,2052.62,9,750.6700000000003,move,improve
54,13,2034.1099999999994,9,750.6700000000003,2opt,improve
55,14,3236.579999999999,9,750.6700000000003,2opt,acceptBad
56,14,3236.579999999999,9,750.6700000000003,move,improve
57,14,3272.9999999999995,9,750.6700000000003,swap,acceptBad
58,14,2787.940000000001,9,750.6700000000003,2opt,improve
59,14,2609.25,9,750.6700000000003,move,improve
60,14,2609.25,9,750.6700000000003,move,improve
61,15,3768.190000000001,9,750.6700000000003,2opt,acceptBad
62,15,3768.190000000001,9,750.6700000000003,move,improve
63,15,3768.190000000001,9,750.6700000000003,move,improve
64,15,4026.100000000001,9,750.6700000000003,swap,acceptBad
65,15,4026.100000000001,9,750.6700000000003,move,improve
66,15,3966.550000000001,9,750.6700000000003,swap,improve
67,15,3354.3600000000006,9,750.6700000000003,move,improve
68,16,4802.750000000001,9,750.6700000000003,2opt,acceptBad
69,16,5491.770000000002,9,750.6700000000003,2opt,acceptBad
70,16,5042.580000000001,9,750.6700000000003,move,improve
71,16,4991.140000000001,9,750.6700000000003,move,improve
72,15,3327.519999999999,9,750.6700000000003,move,improve
73,15,2289.0299999999997,9,750.6700000000003,move,improve
74,15,2281.120000000001,9,750.6700000000003,swap,improve
75,15,2369.5300000000016,9,750.6700000000003,swap,acceptBad
76,15,2324.6000000000013,9,750.6700000000003,move,improve
77,15,2263.840000000001,9,750.6700000000003,swap,improve
78,15,2218.8899999999994,9,750.6700000000003,2opt,improve
79,15,2303.1299999999997,9,750.6700000000003,swap,acceptBad
80,15,2013.79,9,750.6700000000003,2opt,improve
81,15,2265.609999999999,9,750.6700000000003,2opt,acceptBad
82,15,3007.9500000000016,9,750.6700000000003,2opt,acceptBad
83,15,2337.670000000001,9,750.6700000000003,move,improve
84,15,2943.8499999999995,9,750.6700000000003,2opt,acceptBad
85,15,2995.8,9,750.6700000000003,swap,acceptBad
86,15,2956.5299999999997,9,750.6700000000003,swap,improve
87,15,2956.5299999999997,9,750.6700000000003,move,improve
88,15,2956.5299999999997,9,750.6700000000003,2opt,improve
89,15,2937.81,9,750.6700000000003,swap,improve
90,15,2878.5599999999995,9,750.6700000000003,2opt,improve
91,15,2897.2799999999993,9,750.6700000000003,swap,acceptBad
92,15,2890.4299999999994,9,750.6700000000003,move,improve
93,15,3133.389999999999,9,750.6700000000003,swap,acceptBad
94,15,3871.2299999999996,9,750.6700000000003,swap,acceptBad
95,15,3819.389999999999,9,750.6700000000003,move,improve
96,15,3940.6000000000004,9,750.6700000000003,2opt,acceptBad
97,15,4331.350000000001,9,750.6700000000003,swap,acceptBad
98,15,4142.3200000000015,9,750.6700000000003,move,improve
99,15,4142.3200000000015,9,750.6700000000003,move,improve
100,15,4167.5199999999995,9,750.6700000000003,2opt,acceptBad
101,15,4037.019999999998,9,750.6700000000003,2opt,improve
102,15,3722.93,9,750.6700000000003,2opt,improve
103,15,3670.79,9,750.6700000000003,move,improve
104,15,3255.0999999999985,9,750.6700000000003,move,improve
105,15,3255.0999999999985,9,750.6700000000003,2opt,improve
106,15,2934.169999999999,9,750.6700000000003,2opt,improve
107,15,3281.8299999999995,9,750.6700000000003,swap,acceptBad
108,16,4655.58,9,750.6700000000003,2opt,acceptBad
109,16,4646.220000000001,9,750.6700000000003,2opt,improve
110,16,4621.02,9,750.6700000000003,move,improve
111,16,4497.040000000001,9,750.6700000000003,move,improve
112,16,4544.959999999999,9,750.6700000000003,2opt,acceptBad
113,16,4680.799999999999,9,750.6700000000003,swap,acceptBad
114,16,4680.799999999999,9,750.6700000000003,2opt,improve
115,16,4305.5999999999985,9,750.6700000000003,move,improve
116,16,4349.339999999999,9,750.6700000000003,2opt,acceptBad
117,16,4708.779999999998,9,750.6700000000003,2opt,acceptBad
118,16,4599.399999999999,9,750.6700000000003,move,improve
119,16,4598.2,9,750.6700000000003,swap,improve
120,16,4612.709999999999,9,750.6700000000003,swap,acceptBad
121,16,4612.709999999999,9,750.6700000000003,move,improve
122,16,4591.370000000001,9,750.6700000000003,2opt,improve
123,16,4388.990000000002,9,750.6700000000003,move,improve
124,16,4459.670000000001,9,750.6700000000003,2opt,acceptBad
125,16,3918.8700000000003,9,750.6700000000003,move,improve
126,16,3846.83,9,750.6700000000003,swap,improve
127,16,3846.83,9,750.6700000000003,move,improve
128,16,3713.320000000002,9,750.6700000000003,2opt,improve
129,16,3642.300000000002,9,750.6700000000003,move,improve
130,16,3542.170000000001,9,750.6700000000003,swap,improve
131,16,3542.170000000001,9,750.6700000000003,move,improve
132,16,3596.7900000000013,9,750.6700000000003,2opt,acceptBad
133,16,3164.61,9,750.6700000000003,move,improve
134,16,2976.8599999999997,9,750.6700000000003,move,improve
135,16,2679.9799999999996,9,750.6700000000003,2opt,improve
136,16,2744.480000000001,9,750.6700000000003,swap,acceptBad
137,16,2744.480000000001,9,750.6700000000003,2opt,improve
138,16,2911.7600000000007,9,750.6700000000003,swap,acceptBad
139,16,2848.06,9,750.6700000000003,2opt,improve
140,16,2848.06,9,750.6700000000003,move,improve
141,16,2848.06,9,750.6700000000003,move,improve
142,16,2498.2199999999984,9,750.6700000000003,swap,improve
143,16,2765.8399999999992,9,750.6700000000003,2opt,acceptBad
144,16,2765.8399999999992,9,750.6700000000003,2opt,improve
145,16,2813.859999999999,9,750.6700000000003,swap,acceptBad
146,16,2875.5500000000006,9,750.6700000000003,2opt,acceptBad
147,16,2980.55,9,750.6700000000003,swap,acceptBad
148,16,2727.75,9,750.6700000000003,2opt,improve
149,16,2499.52,9,750.6700000000003,move,improve
150,17,3798.3599999999988,9,750.6700000000003,2opt,acceptBad
151,17,4394.739999999998,9,750.6700000000003,2opt,acceptBad
152,17,4381.249999999998,9,750.6700000000003,swap,improve
153,17,4414.540000000001,9,750.6700000000003,2opt,acceptBad
154,17,4377.790000000001,9,750.6700000000003,2opt,improve
155,17,4339.959999999999,9,750.6700000000003,swap,improve
156,16,3365.1200000000003,9,750.6700000000003,move,improve
157,16,3365.1200000000003,9,750.6700000000003,2opt,improve
158,16,2812.4500000000003,9,750.6700000000003,move,improve
159,17,3113.5000000000005,9,750.6700000000003,2opt,acceptBad
